,particle_id,r,phi,z,layer_id,hit_id
37,323,3.1018044798096085,1.6860227102143197,1.2055696697018576,1,38
38,323,5.180451715897643,1.6577348873482534,2.022699508205245,2,39
39,323,7.2586775544237,1.6297441574127165,2.851456260094872,3,40
40,323,9.33905455896302,1.60194204663047,3.697068969039715,4,41
41,323,11.41866390239118,1.5742935926402148,4.562982634810297,5,42
42,323,13.49668461691148,1.5467340683828308,5.453928743945819,6,43
43,323,15.57657619765829,1.5191392488770477,6.377103510147121,7,44
44,323,17.655995293713513,1.4914570177988589,7.337925188596197,8,45
45,323,19.73406397557488,1.4636087903417696,8.343237770073468,9,46
46,323,21.81319438739624,1.4354613198242925,9.402596570598918,10,47
47,323,23.89381825132418,1.4068921405108057,10.52612238470632,11,48
48,323,25.971931558679408,1.3778193928816451,11.723191191669654,12,49
49,323,28.05120859049073,1.348024635604407,13.009814285376187,13,50
50,323,30.130656935198225,1.3173093415418085,14.402676650639638,14,51
51,323,32.20916527242732,1.2854114288173517,15.92274811381812,15,52
52,323,34.287712183305864,1.2519320836570624,17.599155970057076,16,53
53,323,36.36682188024843,1.2163007257375715,19.471385468956527,17,54
54,323,38.44591544046312,1.1776439312184854,21.59564051963052,18,55
55,323,40.52604655033847,1.1343989618302015,24.063040671413724,19,56
56,323,42.60469106454071,1.0834541904371566,27.034173076244628,20,57
57,323,44.68344906954223,1.015816002728531,30.90420242598936,21,58
58,323,44.68327547652868,0.5653803944676727,32.17600083829166,21,59
59,323,44.68337415593975,0.3563563984138745,16.744703531022267,21,60
60,323,44.68304465277211,-0.0019441677357163,1.8544454451359265,21,61
61,323,42.60408717385174,-0.1133519234935027,6.012610414060833,20,62
62,323,40.52480442713609,-0.2761113801647699,11.514890997640917,19,63
63,323,40.52515140207486,-0.5207137138994637,21.212670560709327,19,64
64,323,40.52470353888227,-0.3503011572405644,34.89769198663426,19,65
65,323,38.4455272779738,-0.1190168892417117,29.15198605900653,18,66
66,323,36.36663232756604,0.3269220483362731,8.518810711832021,17,67
67,323,36.36674018666789,0.6006455037427574,-9.09936632463141,17,68
68,323,38.44600963554626,1.528591413293198,-76.60912547989967,18,69
69,323,40.52516978399643,1.6930263173137603,-80.75043632531732,19,70
70,323,42.6045514988388,1.789110477739584,-81.79273881776207,20,71
71,323,44.68348607457056,1.8591855251817329,-81.87449994348371,21,72
72,323,46.76266986132335,1.914718242763286,-81.42673668177758,22,73
73,323,48.842023421347726,1.9614893692277728,-80.45739304147476,23,74
74,323,48.8414454137784,1.9755612091702823,-78.38359026092381,23,75
75,323,46.76198321217953,1.9485513404988264,-77.65912595857111,22,76
76,323,44.68326814011346,1.917033759459446,-77.17776046044818,21,77
77,323,42.60272468255955,1.8810313530261784,-76.76039948045666,20,78
78,323,40.52384010150506,1.839795518601356,-76.35769302075717,19,79
79,323,38.44480995295648,1.7919934498379857,-75.9434008170194,18,80
80,323,36.36462807653873,1.735621610148964,-75.49751829600824,17,81
81,323,34.286648584996065,1.6676487879375312,-74.99927993709134,16,82
82,323,32.20770699504486,1.5824899230641942,-74.41586012706833,15,83
83,323,30.127498398641404,1.4684950046884495,-73.68142168974214,14,84
84,323,28.049911296714253,1.2881005883643608,-72.57609942005476,13,85
85,323,28.05064149875828,0.7457268956261105,-68.99756666259546,13,86
86,323,30.12923158303941,0.5662953519718001,-67.40708004800294,14,87
87,323,32.20984687418226,0.4533762238182913,-66.15536170000011,15,88
88,323,34.290079897981,0.3693279702997036,-65.0241551141573,16,89
89,323,36.36950245084056,0.302541095436989,-63.95033343576032,17,90
90,323,38.44596147572437,0.2475535238739442,-62.90635416986142,18,91
91,323,40.528630236999945,0.2010030201778882,-61.87186002880592,19,92
92,323,42.60634378923967,0.1611501518740784,-60.84255950684089,20,93
93,323,44.686896732797656,0.1264715421840614,-59.80787573558933,21,94
94,323,46.765119902962,0.0960800724713119,-58.76550458224557,22,95
95,323,48.84443014595824,0.0691970087715792,-57.709989805530064,23,96
96,323,50.92280213883439,0.0452953087350941,-56.639331685260736,24,97
97,323,53.00024668207487,0.0239386261322339,-55.5509943207982,25,98
