,particle_id,r,phi,z,layer_id,hit_id
2386,877,3.1005542944069067,-2.0430227743658493,-14.455955411067771,1,2387
2387,877,5.179730791533835,-1.92670420904128,-21.939201035808253,2,2388
2388,877,7.258998170181277,-1.834237526804804,-27.67304895026304,3,2389
2389,877,9.337548933971654,-1.7647874647064932,-32.05887414146217,4,2390
2390,877,11.41694731023864,-1.7130113831686402,-35.380687622623896,5,2391
2391,877,13.496510052676555,-1.6747996420342628,-37.77468671670731,6,2392
2392,877,15.575350978954283,-1.6478085814118455,-39.2514321885865,7,2393
2393,877,17.654672717533114,-1.631657371204644,-39.65834513398622,8,2394
2394,877,19.73352965673924,-1.629992260620887,-38.437351557460126,9,2395
2395,877,21.81260776733508,-1.6792880584323628,-31.83977351659628,10,2396
2396,877,23.89177379059216,-1.907159054102478,-16.179775384217884,11,2397
2397,877,25.971672668866702,-1.9147471776358664,-16.294979687156783,12,2398
2398,877,28.05030431236843,-1.9068712892355093,-17.3022472916494,13,2399
2399,877,30.130069743797986,-1.894760707373298,-18.63801681347532,14,2400
2400,877,32.20864932623301,-1.881755821862344,-20.12757666663159,15,2401
2401,877,34.28753529729196,-1.8690905122135235,-21.69796598933636,16,2402
2402,877,36.36732731705416,-1.857247473543056,-23.312737199241816,17,2403
2403,877,38.447664458143166,-1.84639966228866,-24.951351257183266,18,2404
2404,877,40.52705551655738,-1.836583780809249,-26.600795689007093,19,2405
2405,877,42.60554511891502,-1.827764193020559,-28.2539200577286,20,2406
2406,877,44.68506921541083,-1.8198717459327027,-29.90780438122306,21,2407
2407,877,46.763596922482535,-1.812843831776956,-31.55803247058672,22,2408
2408,877,48.8437174715527,-1.8066008993557368,-33.204906049963114,23,2409
2409,877,50.92300210964695,-1.8010828840749311,-34.84543466985851,24,2410
2410,877,53.00147144167396,-1.796226299296252,-36.47903795554231,25,2411
