,particle_id,r,phi,z,layer_id,hit_id
735,579,3.1006405144516243,0.0769865761613861,1.1915754536069585,1,736
736,579,5.179814959134971,0.2041481298087169,2.415202375358461,2,737
737,579,7.2592036317968995,0.3288392357895342,3.8866719441019626,3,738
738,579,9.338051053740594,0.4391951609843191,5.456044615844135,4,739
739,579,11.416898475820478,0.5307107409824443,7.007886425194982,5,740
740,579,13.496464133980052,0.6045026488151531,8.4860877088567,6,741
741,579,15.57603289217743,0.6636070417022883,9.872136811437484,7,742
742,579,17.655201861184988,0.7111179797336925,11.16554050525842,8,743
743,579,19.735092428199,0.7496162964470985,12.373343699871498,9,744
744,579,21.813511965422546,0.7810392620188548,13.50254472557451,10,745
745,579,23.89189050769099,0.8069104949536465,14.562251948832966,11,746
746,579,25.97227184490472,0.8283813252927336,15.56105866786082,12,747
747,579,28.051209380111136,0.8462793498818163,16.50416237097066,13,748
748,579,30.13079090626217,0.8612919424279754,17.398670940401956,14,749
749,579,32.20945326116616,0.8739286083642634,18.249374566063025,15,750
750,579,34.28778996002612,0.8846053526129094,19.061425377459443,16,751
751,579,36.36835643723083,0.8936604178113896,19.84015361555588,17,752
752,579,38.44781865257027,0.9013420900877136,20.58825128182177,18,753
753,579,40.526297010655895,0.907867541853726,21.30942150657796,19,754
754,579,42.60490114334624,0.913417081766237,22.00738605891617,20,755
755,579,44.68560255660906,0.9181404147878994,22.685852043005013,21,756
756,579,46.7629122056392,0.9221473955139584,23.345923812889552,22,757
757,579,48.842599999213625,0.9255519309110092,23.99216270951036,23,758
758,579,50.92273448328603,0.9284362637273073,24.62652672947965,24,759
759,579,53.00160108561712,0.9308721720235436,25.250988054208666,25,760
