,particle_id,r,phi,z,layer_id,hit_id
457,606,3.100198111393143,-2.274976189965746,6.457774052165268,1,458
458,606,5.179215952624347,-2.0472139570344594,9.153862100481565,2,459
459,606,7.258587818293765,-1.8212273288558365,10.624480207323508,3,460
460,606,9.337991319548925,-1.6515316796860515,11.42416696104364,4,461
461,606,11.417622458052014,-1.529883350247662,11.938068001614354,5,462
462,606,13.496748641619742,-1.4404094483778698,12.32974889549518,6,463
463,606,15.57538791520244,-1.3723399990293843,12.670583396611123,7,464
464,606,17.65466605504996,-1.3190057639349333,12.995967467658534,8,465
465,606,19.73489673492986,-1.276236619141134,13.325525094658309,9,466
466,606,21.81444174648663,-1.2413383449319542,13.671041504403778,10,467
467,606,23.89373945916809,-1.212447642941358,14.040671189710572,11,468
468,606,25.97263896824216,-1.1882673368023675,14.4402804246761,12,469
469,606,28.052114773036976,-1.1678514998537946,14.874722676278012,13,470
470,606,30.129475211237665,-1.150532743168878,15.347350269562488,14,471
471,606,32.21060688389002,-1.135744596938953,15.863144877102837,15,472
472,606,34.28976923724908,-1.123132106799436,16.424190941763953,16,473
473,606,36.368272782964695,-1.112373516512375,17.03422793576315,17,474
474,606,38.4486766077,-1.1032140004236353,17.697683957005612,18,475
475,606,40.52552394476953,-1.0954840309727465,18.41665596712821,19,476
476,606,42.60558106728955,-1.0890061170991665,19.19777634979312,20,477
477,606,44.68403500653101,-1.0836769310100318,20.04413816266247,21,478
478,606,46.76486373248345,-1.079393383843947,20.962921443751785,22,479
479,606,48.84292730165254,-1.0760949394713304,21.958224504630603,23,480
480,606,50.921325824156,-1.073724174722864,23.03890044389756,24,481
481,606,53.002119620650646,-1.0722484291643468,24.215157399381507,25,482
