,particle_id,r,phi,z,layer_id,hit_id
3043,2033,3.1002701222061333,1.5694589522448177,-2.334330991611594,1,3044
3044,2033,5.179591017042307,1.6836537021694535,-3.51393285691244,2,3045
3045,2033,7.258467468657546,1.7738310338660068,-4.488249169359285,3,3046
3046,2033,9.338441342828784,1.8475053075133407,-5.319314322106912,4,3047
3047,2033,11.416682675434188,1.9093215741792524,-6.048042519936793,5,3048
3048,2033,13.49748054752436,1.9624896935854583,-6.705535345326609,6,3049
3049,2033,15.57545460545632,2.0089511293131586,-7.3119016401338115,7,3050
3050,2033,17.65455861529854,2.05025016970002,-7.885148103219556,8,3051
3051,2033,19.733986060996887,2.0874055433495857,-8.438548577181741,9,3052
3052,2033,21.814384245633565,2.121193071071235,-8.98366546383729,10,3053
3053,2033,23.89224055167916,2.15213807449359,-9.529608183739027,11,3054
3054,2033,25.9723547688001,2.1807580775908844,-10.086854587870576,12,3055
3055,2033,28.05151955842388,2.207354678086956,-10.663390613320544,13,3056
3056,2033,30.13135873067827,2.2322244311142097,-11.268500928560565,14,3057
3057,2033,32.20877669483533,2.255551646689576,-11.91043353679759,15,3058
3058,2033,34.28882541246681,2.2775682172570253,-12.600718628497908,16,3059
3059,2033,36.368281047599226,2.298377283708917,-13.349577025689277,17,3060
3060,2033,38.446024092879775,2.318077390171262,-14.16962394190326,18,3061
3061,2033,40.52562992515649,2.3367807924192525,-15.078271168829474,19,3062
3062,2033,42.604901581962366,2.354514302660364,-16.095003758043664,20,3063
3063,2033,44.68484214447555,2.37129653578721,-17.24755520789718,21,3064
3064,2033,46.7636432619037,2.3870696502371738,-18.57348288766792,22,3065
3065,2033,48.84296738497137,2.401710133415788,-20.1330894537698,23,3066
3066,2033,50.9215462197693,2.414877017225568,-22.027463129258724,24,3067
3067,2033,53.00088743360463,2.4257106706114,-24.470291660006406,25,3068
