,particle_id,r,phi,z,layer_id,hit_id
43,194,3.1012138723296068,-2.675099678347761,0.2620436152660157,1,44
44,194,5.17937302906973,-2.6893543187793654,0.7297296238925228,2,45
45,194,7.258666606972211,-2.706406020296087,1.9057513820122256,3,46
46,194,7.258114114525884,-2.569336798992177,6.5306656024672165,3,47
47,194,7.258351283391794,-1.456690142799825,13.214080745936773,3,48
48,194,9.338308119869476,-1.1986015960177472,15.126351401710645,4,49
49,194,11.416814364896211,-1.0662087930228363,16.625647144600208,5,50
50,194,13.496052164512658,-0.9831509717833024,17.96635859334373,6,51
51,194,15.57501719535062,-0.925960798242379,19.21989393362193,7,52
52,194,17.656447336236234,-0.8841839939970606,20.419667843521896,8,53
53,194,19.733550954144885,-0.852513089465284,21.579068925634846,9,54
54,194,21.813561054457143,-0.827689650390467,22.71275661480116,10,55
55,194,23.89342062308742,-0.8078175893633491,23.826082889372657,11,56
56,194,25.97284650171531,-0.791626095483395,24.92393482353903,12,57
57,194,28.05262406161894,-0.7782443535691786,26.010482348683496,13,58
58,194,30.13048438680594,-0.767078110940973,27.087461995358783,14,59
59,194,32.208823580997574,-0.7576764080894954,28.158456995346445,15,60
60,194,34.28855835746827,-0.7497171372608371,29.22585889137093,16,61
61,194,36.368575283995646,-0.7429672125752323,30.29072604753014,17,62
62,194,38.44838963311355,-0.7372479870715324,31.3542306888376,18,63
63,194,40.527975603800456,-0.7324224794356271,32.41762354407204,19,64
64,194,42.60454703081616,-0.7283915832994002,33.480627725378795,20,65
65,194,44.68464850148272,-0.7250648045687006,34.54766638167955,21,66
66,194,46.76260019237112,-0.7223943574611168,35.61685131130865,22,67
67,194,48.8417600394581,-0.720334737440829,36.6909092598548,23,68
68,194,50.92213297398623,-0.718860711768581,37.77085358156709,24,69
69,194,53.00032626526704,-0.7179610010011709,38.85594617481321,25,70
