,particle_id,r,phi,z,layer_id,hit_id
2171,1216,3.1003503383169067,-1.650155117903824,2.237223782115413,1,2172
2172,1216,5.182516608216497,-1.651750935513841,3.762723473566783,2,2173
2173,1216,7.261139098472765,-1.6531754328946784,5.304464472506281,3,2174
2174,1216,9.338069594617046,-1.654439433189797,6.86415464334466,4,2175
2175,1216,11.420114464985852,-1.6555544599784842,8.447414914924018,5,2176
2176,1216,13.499902016795344,-1.6565229810586215,10.049199605240007,6,2177
2177,1216,15.579630877180046,-1.6573520479489563,11.671747877286975,7,2178
2178,1216,17.65676350269819,-1.6580458274433203,13.313682278459044,8,2179
2179,1216,19.733580854528658,-1.658609477349407,14.977470748779522,9,2180
2180,1216,21.81714155748144,-1.659047699744577,16.66965951100432,10,2181
2181,1216,23.895307056583803,-1.6593604948038283,18.38128124216571,11,2182
2182,1216,25.975038898984145,-1.659551248058217,20.11896329500401,12,2183
2183,1216,28.053655077520204,-1.6596209948924192,21.881531563496715,13,2184
2184,1216,30.13311200069326,-1.6595704754558005,23.671811772261737,14,2185
2185,1216,32.21051817405812,-1.6593998307579665,25.48858783184753,15,2186
2186,1216,34.28751278843148,-1.6591083953727437,27.3346826678445,16,2187
2187,1216,36.37001343382644,-1.6586933891319708,29.217077160353902,17,2188
2188,1216,38.44989980456083,-1.6581538503266722,31.13029990345113,18,2189
2189,1216,40.52800160484399,-1.6574867373020972,33.07703162336446,19,2190
2190,1216,42.60474496735951,-1.656687975205018,35.05987063572443,20,2191
2191,1216,44.68436838196568,-1.6557503907006812,37.08549702707108,21,2192
2192,1216,46.76605299683112,-1.6546670889647406,39.156226622986274,22,2193
2193,1216,48.84425896596707,-1.6534327270212532,41.26991847304659,23,2194
2194,1216,50.92114322923115,-1.6520362516691929,43.43255940123586,24,2195
2195,1216,53.00158468364115,-1.6504613933442065,45.65395396332518,25,2196
