,particle_id,r,phi,z,layer_id,hit_id
2471,893,3.10138348081999,2.3258359769891634,-1.7688334671749717,1,2472
2472,893,5.179803872714091,2.343244694014055,-2.984798980521674,2,2473
2473,893,7.25980318794286,2.357141483417117,-4.218515455093261,3,2474
2474,893,9.338023946211836,2.36862559765582,-5.4641997736592245,4,2475
2475,893,11.417309226329811,2.378356768337448,-6.720855743651519,5,2476
2476,893,13.498300201464511,2.3867390955393444,-7.986819856349854,6,2477
2477,893,15.576398060867964,2.3940260536516647,-9.257610265390618,7,2478
2478,893,17.65549949289672,2.400423189971856,-10.534184122008703,8,2479
2479,893,19.73351269657201,2.4060626965094225,-11.81402178247209,9,2480
2480,893,21.813897343826817,2.411057150688786,-13.09814895608836,10,2481
2481,893,23.89401411566401,2.4154785459538046,-14.383923850243342,11,2482
2482,893,25.972496662701896,2.419386016153338,-15.669549497817634,12,2483
2483,893,28.0517911984012,2.422832119836846,-16.955634170143583,13,2484
2484,893,30.129297073771035,2.425849830416689,-18.239695681321663,14,2485
2485,893,32.20843965258876,2.4284725200652204,-19.522992395308,15,2486
2486,893,34.2898066158768,2.430720906110803,-20.8050245409002,16,2487
2487,893,36.36805283002776,2.432604009564889,-22.08163722230782,17,2488
2488,893,38.44589902611183,2.4341336591461005,-23.35362837451933,18,2489
2489,893,40.5251284175272,2.435313280604114,-24.62117358415156,19,2490
2490,893,42.606161535018266,2.436138155946065,-25.88356040708504,20,2491
2491,893,44.68501021713536,2.4365951917771103,-27.137361861823727,21,2492
2492,893,46.76329562381871,2.436664713156845,-28.38249604671508,22,2493
2493,893,48.84393640262432,2.4363134718118067,-29.619548385963583,23,2494
2494,893,50.92224694350641,2.4354925582594875,-30.844499120095563,24,2495
2495,893,53.00037416708571,2.4341269788687434,-32.05732598789574,25,2496
