,particle_id,r,phi,z,layer_id,hit_id
228,550,3.100685975423774,0.9949228796232584,1.038500723096341,1,229
229,550,5.179637180960259,0.9902382918208572,1.5809636287558462,2,230
230,550,7.258556831050244,0.9870632820077796,2.0241794635249946,3,231
231,550,9.337902059277637,0.9850701364997833,2.380942132323689,4,232
232,550,11.418076106055834,0.9840365940498194,2.659686174670604,5,233
233,550,13.496710579315074,0.9838065384352956,2.865654224315314,6,234
234,550,15.576979526038922,0.9842664303742004,3.0025587204895814,7,235
235,550,17.656624229021816,0.9853332296621504,3.0719537847674374,8,236
236,550,19.73465614461838,0.9869441143146398,3.0742949693537867,9,237
237,550,21.81348054074406,0.9890552899014332,3.0087776565721427,10,238
238,550,23.893253344935555,0.9916344077741128,2.873282416923161,11,239
239,550,25.971468186534526,0.9946546916402528,2.6647569535735087,12,240
240,550,28.050237045754248,0.9981032625627424,2.378452498847764,13,241
241,550,30.130591563663444,1.0019734020990647,2.007938954646413,14,242
242,550,32.20956748685809,1.0062561779260404,1.5456344573360568,15,243
243,550,34.28926693038305,1.0109570867881748,0.9805225341850844,16,244
244,550,36.36842500177302,1.0160787759286565,0.2989844210438122,17,245
245,550,38.44785343794286,1.021631685930638,-0.5179240393115307,18,246
246,550,40.52569082421031,1.027620173004436,-1.4950780571194429,19,247
247,550,42.605423562165846,1.03406136629352,-2.671114371255655,20,248
248,550,44.68385992678489,1.0409401184368572,-4.100458675388651,21,249
249,550,46.76282912064188,1.0482179193699428,-5.877212118751316,22,250
250,550,48.84181398105447,1.0557237702206477,-8.177568959334238,23,251
251,550,50.92087034261248,1.0627729726764712,-11.434145439625668,24,252
252,550,53.000145467228094,1.0630945731472852,-18.06507130909244,25,253
