,particle_id,r,phi,z,layer_id,hit_id
908,899,3.101316587183565,-0.0775516018941543,1.1640044129179454,1,909
909,899,5.179523945787071,-0.128869462264562,1.784173251465445,2,910
910,899,7.2592971740147,-0.1756681333401266,2.29045659446283,3,911
911,899,9.33957406735328,-0.2183164378030503,2.694301527085072,4,912
912,899,11.41821285470303,-0.2571977385459456,3.006273192101821,5,913
913,899,13.497380522736403,-0.2927668032770735,3.2364315373017885,6,914
914,899,15.575034903392917,-0.3253703321329194,3.392989246000516,7,915
915,899,17.654432950451465,-0.3553996968153863,3.483382432199852,8,916
916,899,19.73473016569018,-0.383138872169741,3.513603249203465,9,917
917,899,21.813051236488185,-0.4088143086557406,3.488892331061864,10,918
918,899,23.89211563097537,-0.4326902543219306,3.4137245316255704,11,919
919,899,25.97265369512696,-0.4549711929522353,3.2917997820124345,12,920
920,899,28.05049259888961,-0.4757864044469427,3.1266537522516007,13,921
921,899,30.12960619788472,-0.4953272769730588,2.9208043235019776,14,922
922,899,32.20887790380997,-0.5137128351153197,2.676723747113991,15,923
923,899,34.28987585192487,-0.5310699186896374,2.396261731176681,16,924
924,899,36.36877460279885,-0.5474671717977752,2.081760515220223,17,925
925,899,38.44687219719768,-0.5630048291418163,1.7346928225784293,18,926
926,899,40.52509520781923,-0.5777677930898794,1.3563433385072212,19,927
927,899,42.60636367047746,-0.5918437687879811,0.9474050776273888,20,928
928,899,44.68516101220109,-0.6052560010712662,0.5101566212757032,21,929
929,899,46.7627806934813,-0.6180684619669353,0.045566073900888,22,930
930,899,48.8439580492488,-0.6303573420561569,-0.4462911825838489,23,931
931,899,50.92203789050507,-0.6421257136444729,-0.9625855955545894,24,932
932,899,53.000185978504014,-0.6534302358894487,-1.5026017912306866,25,933
