,particle_id,r,phi,z,layer_id,hit_id
974,672,3.1005698087376445,0.1193929126199755,1.772250507013844,1,975
975,672,5.180919439646848,0.1281539469645013,3.0075362942715955,2,976
976,672,7.259057181169707,0.1371251920126522,4.285288031628937,3,977
977,672,9.338797509194608,0.1465321009508671,5.612586141675713,4,978
978,672,11.417649832500937,0.1565676319831988,6.991881724538807,5,979
979,672,13.49729968382308,0.1674544397018327,8.427558666912738,6,980
980,672,15.575328649361108,0.1794185631740217,9.920233452795408,7,981
981,672,17.655651919142617,0.1927631916042312,11.473677376892972,8,982
982,672,19.73333744548503,0.2077947326536671,13.082914576233456,9,983
983,672,21.81357963803941,0.2249705290590073,14.74704832072002,10,984
984,672,23.89217216012624,0.2447836008434712,16.451781868999298,11,985
985,672,25.97084250241431,0.2679068938583412,18.17743367760601,12,986
986,672,28.051207457235844,0.2951705226659884,19.887701223553883,13,987
987,672,30.129847286773305,0.3274517476819522,21.51601865433627,14,988
988,672,32.209460123050505,0.3656756815270875,22.96344258896772,15,989
989,672,34.28791707633968,0.4102819656442835,24.085029528870727,16,990
990,672,36.36748607723831,0.4608189920956541,24.71373677405368,17,991
991,672,38.446423778555285,0.5153779791583247,24.708846702063987,18,992
992,672,40.52576898660453,0.5711504786884735,24.01872110650536,19,993
993,672,42.60479244159983,0.6253910295675618,22.69148011227709,20,994
994,672,44.68368519283514,0.6762951905019711,20.831774748976564,21,995
995,672,46.762942432743536,0.7230601656322512,18.551053986313427,22,996
996,672,48.84255868561596,0.7655496173344802,15.943050867682423,23,997
997,672,50.92223473707463,0.8039757586174473,13.078687613755015,24,998
998,672,53.00050904194308,0.8386767564217089,10.010844276584912,25,999
