,particle_id,r,phi,z,layer_id,hit_id
549,417,3.102473337638631,-2.440802995376182,-1.0442090955594343,1,550
550,417,5.181053963206091,-2.4408344390729377,-1.703103319500315,2,551
551,417,7.258993494353247,-2.441656984386685,-2.332552177986674,3,552
552,417,9.339340745241328,-2.4432867825323306,-2.9360624249044776,4,553
553,417,11.417463969661329,-2.445745382575637,-3.514719512777649,5,554
554,417,13.496404581897377,-2.449071975154166,-4.071709519691449,6,555
555,417,15.576341135504908,-2.453316439508568,-4.609309771640685,7,556
556,417,17.65460045619362,-2.458534287039385,-5.129094133619947,8,557
557,417,19.735344097620604,-2.464812532310041,-5.634409408849077,9,558
558,417,21.81468833530993,-2.472232608111519,-6.1267339239308605,10,559
559,417,23.89279623940027,-2.4809038595719466,-6.608745833677983,11,560
560,417,25.97098632800114,-2.490963255317925,-7.083633775580797,12,561
561,417,28.05127381850589,-2.502580668891284,-7.555074191471039,13,562
562,417,30.12986775779488,-2.5159225440754955,-8.025879599425092,14,563
563,417,32.209532978231806,-2.5312273014430144,-8.500914274992692,15,564
564,417,34.28870174195136,-2.548745336353398,-8.984751233220198,16,565
565,417,36.367126421955774,-2.5687797396271863,-9.483086266644708,17,566
566,417,38.44651459777983,-2.591709206827904,-10.003085717730965,18,567
567,417,40.525891776195614,-2.617953936778395,-10.5524380942197,19,568
568,417,42.6048624492408,-2.648027387096082,-11.140326074844378,20,569
569,417,44.684139549373256,-2.68260289348296,-11.778023934934946,21,570
570,417,46.7633705449792,-2.722616179754127,-12.479287885550722,22,571
571,417,48.8417478365848,-2.7696326567679592,-13.263413474360464,23,572
572,417,50.92129046318297,-2.8271226667586484,-14.16697703269833,24,573
573,417,53.00005134151972,-2.906169732338072,-15.29397437539772,25,574
