,particle_id,r,phi,z,layer_id,hit_id
1152,760,3.1004533218258987,-0.5926919595366469,-1.6607983605404757,1,1153
1153,760,5.179343526444738,-0.5767561592647082,-2.8944342067408257,2,1154
1154,760,7.2588747097808275,-0.5613074443521466,-4.260659890110077,3,1155
1155,760,9.338466119718277,-0.546152255632911,-5.793796146743645,4,1156
1156,760,11.41742246408616,-0.5310293706109538,-7.53659207502433,5,1157
1157,760,13.496921218744182,-0.5155179658891861,-9.550918987417704,6,1158
1158,760,15.575301879263138,-0.4988849997143518,-11.933207200608775,7,1159
1159,760,17.654969874943493,-0.4794389747097605,-14.879398541893778,8,1160
1160,760,19.733484543447453,-0.4515477466910106,-18.94529899021952,9,1161
1161,760,19.733094992293605,-0.2635502323180448,-30.45843767771796,9,1162
1162,760,17.654113430428236,-0.1006001807924967,-32.1471861321096,8,1163
1163,760,15.574979802106066,0.2431674199457424,-31.956283860342182,7,1164
1164,760,15.575082593059053,0.4830106906144722,-30.88748793113276,7,1165
1165,760,17.654590357178584,0.8095379314847768,-28.3376756527242,8,1166
1166,760,19.73363793683041,0.9452165614052804,-26.54862995682189,9,1167
1167,760,21.813450858097884,1.0304141283591657,-24.92524112283096,10,1168
1168,760,23.89275026990075,1.0886538738855285,-23.383938707019908,11,1169
1169,760,25.97104537661588,1.1297503798141233,-21.89683111610444,12,1170
1170,760,28.0513757258802,1.1589774562740138,-20.45126251604408,13,1171
1171,760,30.13028803689136,1.1794529108219758,-19.04651724982297,14,1172
1172,760,32.20924038970676,1.1932940039484263,-17.681928612694108,15,1173
1173,760,34.28931817905056,1.2019721137889705,-16.358859052667626,16,1174
1174,760,36.3680146548784,1.206555827094666,-15.081637757125506,17,1175
1175,760,38.44764745264362,1.2078721691359275,-13.851686110773755,18,1176
1176,760,40.52617939348088,1.20656186724611,-12.672800550820796,19,1177
1177,760,42.60477801031874,1.20313915927326,-11.546370312224497,20,1178
1178,760,44.685335066472646,1.198015377773003,-10.472870201563886,21,1179
1179,760,46.76370490166138,1.191543645319309,-9.455086330852891,22,1180
1180,760,48.84219457290073,1.184001923127871,-8.491646385399058,23,1181
1181,760,50.92086840785096,1.175624229043672,-7.581534961093304,24,1182
1182,760,53.00161132132885,1.1665957633019102,-6.722175252188521,25,1183
