,particle_id,r,phi,z,layer_id,hit_id
158,330,3.100252584751414,-2.365851830057807,2.044322939097213,1,159
159,330,5.179487626008083,-2.370446237901618,3.2710872693044166,2,160
160,330,7.260998614552212,-2.375107834033862,4.401860650432262,3,161
161,330,9.338387414335308,-2.3798141143148954,5.444755450961559,4,162
162,330,11.419872600946348,-2.38457853246856,6.412716635570362,5,163
163,330,13.498118269696464,-2.3893811178046374,7.309189217587672,6,164
164,330,15.575213452575552,-2.3942246813265387,8.140796166001628,7,165
165,330,17.655232733537492,-2.3991178518783656,8.913541052287897,8,166
166,330,19.73550357917477,-2.4040542042489905,9.629937241268143,9,167
167,330,21.81415642257106,-2.4090295472293497,10.292393099204766,10,168
168,330,23.89440794559088,-2.4140522748273474,10.90441497713104,11,169
169,330,25.971500696965435,-2.419111872526285,11.466712070624318,12,170
170,330,28.05443441643921,-2.4242316486930577,11.98333328197986,13,171
171,330,30.130407684661616,-2.4293816305000604,12.452545072830231,14,172
172,330,32.20934841478189,-2.4345880518524807,12.877873922267211,15,173
173,330,34.28802400620292,-2.439844849578926,13.259501853322142,16,174
174,330,36.36798718393661,-2.44515811475257,13.598419114258398,17,175
175,330,38.44635776942661,-2.450522787065597,13.894729037358935,18,176
176,330,40.52505367065594,-2.4559462606348883,14.149149557152562,19,177
177,330,42.606155364862886,-2.4614367694270096,14.362114003208468,20,178
178,330,44.68714086752039,-2.4669906561403567,14.53342105183551,21,179
179,330,46.765536800389455,-2.4726043008222653,14.662944798558703,22,180
180,330,48.84363203679107,-2.4782870791608844,14.750786805560672,23,181
181,330,50.92373580834788,-2.484048981174894,14.796743291964354,24,182
182,330,53.00344037606564,-2.489887290270191,14.800340457110586,25,183
