,particle_id,r,phi,z,layer_id,hit_id
3044,1528,3.102901565851522,-0.4445234166957861,0.2777007031710639,1,3045
3045,1528,5.181811883940495,-0.4516248831148624,0.3622739515622157,2,3046
3046,1528,7.25957896333666,-0.4589730493372876,0.3503699490583045,3,3047
3047,1528,9.33814483996984,-0.4666361714810067,0.2249068313931275,4,3048
3048,1528,11.418486097756864,-0.4747039075675119,-0.0371691157266838,5,3049
3049,1528,13.49763784960976,-0.483289008953252,-0.4671766327770257,6,3050
3050,1528,15.575643419104289,-0.4925816723656345,-1.111290703178625,7,3051
3051,1528,17.654201364219112,-0.5029085252500106,-2.043886705815908,8,3052
3052,1528,19.73382241072448,-0.5148794530062243,-3.3985439193200264,9,3053
3053,1528,21.813533778491266,-0.529920365546098,-5.470494362483606,10,3054
3054,1528,23.89203294845428,-0.5537764989283331,-9.361012863120848,11,3055
3055,1528,23.891477645943844,-0.6237390396492557,-20.87992475000417,11,3056
3056,1528,21.81210909068648,-0.6750632899563822,-26.98285582972873,10,3057
3057,1528,19.732152975692863,-0.7260919319510086,-31.26320050473233,9,3058
3058,1528,17.653661326755092,-0.7861118053093228,-34.83254261807622,8,3059
3059,1528,15.574413267130332,-0.8626954968779998,-38.01245168273241,7,3060
3060,1528,13.494074536201303,-0.9680386035415705,-40.981081378505024,6,3061
3061,1528,11.41616652512723,-1.128848514463777,-43.92096049179641,5,3062
3062,1528,9.336629356129516,-1.447667203622468,-47.3893411570447,4,3063
3063,1528,9.338116584547755,-2.210527481265073,-52.48769154713777,4,3064
3064,1528,11.41771711627513,-2.526150555232965,-54.806419530454846,5,3065
3065,1528,13.497046256731934,-2.683208487659065,-56.316375476636864,6,3066
3066,1528,15.576958517427627,-2.783703260251312,-57.52579663693341,7,3067
3067,1528,17.654933814769816,-2.8541384245674952,-58.54974241637426,8,3068
3068,1528,19.73491470254333,-2.9061875458812616,-59.43776881015667,9,3069
3069,1528,21.813056556505785,-2.945831123647655,-60.21272193057362,10,3070
3070,1528,23.89349619319326,-2.9767313839535245,-60.89053205516328,11,3071
3071,1528,25.97281574696464,-3.001104165203312,-61.479230727323625,12,3072
3072,1528,28.05138174055152,-3.0204820999487323,-61.98528987362639,13,3073
3073,1528,30.13179534947201,-3.035944226499357,-62.41367199292739,14,3074
3074,1528,32.20892319424916,-3.048214854391314,-62.766535757917175,15,3075
3075,1528,34.290177145561536,-3.057895027088397,-63.047333625508486,16,3076
3076,1528,36.36827614077303,-3.0653671254034887,-63.256569250499616,17,3077
3077,1528,38.44760542875894,-3.070967138872956,-63.395739748807856,18,3078
3078,1528,40.52616050921172,-3.074930792733587,-63.46512250689404,19,3079
3079,1528,42.606782495027765,-3.077446121830913,-63.46467500237317,20,3080
3080,1528,44.68547593308068,-3.078645644191488,-63.39378595333886,21,3081
3081,1528,46.76482637340629,-3.078630354093473,-63.25122374582391,22,3082
3082,1528,48.84234060905942,-3.077464086870292,-63.03528622735758,23,3083
3083,1528,50.92238644771572,-3.0751717644510688,-62.74260683860965,24,3084
3084,1528,53.00188673733632,-3.071744675160504,-62.36935003839805,25,3085
