,particle_id,r,phi,z,layer_id,hit_id
397,452,3.100247423957996,-0.3863895047098634,-4.080548787760152,1,398
398,452,5.179938672290569,-0.3587223967516188,-7.238822370045829,2,399
399,452,7.259461697071728,-0.3277355447103398,-10.89504006453543,3,400
400,452,9.338133620542663,-0.291919193475642,-15.345574215398557,4,401
401,452,11.417391670014563,-0.2470954088511706,-21.477654286878145,5,402
402,452,11.416538645738283,-0.1922282542529092,-41.959429222670366,5,403
403,452,9.337342282183393,-0.2652785569889853,-47.16109438880928,4,404
404,452,7.258038919757221,-0.4245958687509182,-50.85699534000136,3,405
405,452,5.178538220310179,-0.8917719985911319,-54.53836678690241,2,406
406,452,5.1796562207209,-1.5225807504456463,-56.96385781954701,2,407
407,452,7.259401296973451,-1.9973442300591115,-58.96962135313314,3,408
408,452,9.337923570988291,-2.16911085265091,-60.06189917808023,4,409
409,452,11.416715092416029,-2.2632726102457474,-60.86542646315101,5,410
410,452,13.497907944591775,-2.321772214182342,-61.48402112328056,6,411
411,452,15.575320282754731,-2.3603228068781514,-61.956793270767946,7,412
412,452,17.655882389188694,-2.3866281920117145,-62.30668536770396,8,413
413,452,19.7336992766096,-2.4047097442948373,-62.54542491102493,9,414
414,452,21.814641507757003,-2.417045958524952,-62.68187213044364,10,415
415,452,23.89183372347473,-2.4251215521641973,-62.720987430703005,11,416
416,452,25.971374294115527,-2.429965808902323,-62.66637207564693,12,417
417,452,28.0522161580576,-2.4322475012135043,-62.51966028262285,13,418
418,452,30.131050259632502,-2.432434347926017,-62.2816775074309,14,419
419,452,32.21017521791837,-2.4308571800244105,-61.9516106398345,15,420
420,452,34.28882317519883,-2.4277440307052527,-61.52772508962293,16,421
421,452,36.3682299643248,-2.4232449740011592,-61.00658814160527,17,422
422,452,38.44591143929878,-2.4174589777773003,-60.38426377868197,18,423
423,452,40.525560880354014,-2.4104174400835308,-59.65322769402838,19,424
424,452,42.60589495786046,-2.402116498192524,-58.80507807235632,20,425
425,452,44.68509122781287,-2.3925079982745188,-57.828987537936,21,426
426,452,46.76402439646081,-2.3814745410620333,-56.70894875345508,22,427
427,452,48.84360221819537,-2.368818408143677,-55.42265075822819,23,428
428,452,50.92129621940505,-2.3542497489650174,-53.94062761672157,24,429
429,452,53.00041214208209,-2.337250652121234,-52.21346821971101,25,430
