,particle_id,r,phi,z,layer_id,hit_id
1224,826,3.101345123179598,-0.7953073493344458,1.6290127997931805,1,1225
1225,826,5.179788935681007,-0.7883299101305774,2.724892901239876,2,1226
1226,826,7.259115975469671,-0.7812629313868859,3.834287798755952,3,1227
1227,826,9.338268009368004,-0.7739480048902163,4.9681186672009865,4,1228
1228,826,11.417460706841188,-0.7661779140723081,6.141901166475609,5,1229
1229,826,13.496058738715028,-0.7576754857964481,7.376362970027955,6,1230
1230,826,15.575227788089752,-0.7480317687748588,8.702182798492121,7,1231
1231,826,17.654654105636453,-0.7366199417019895,10.164100536938871,8,1232
1232,826,19.73351469782141,-0.7223804141247926,11.833810610480391,9,1233
1233,826,21.813400271924166,-0.7032582323274664,13.842758375984378,10,1234
1234,826,23.891915430096645,-0.6745359977348693,16.467333583989358,11,1235
1235,826,25.971254282245187,-0.6202741345457103,20.550339275904253,12,1236
1236,826,28.050174916832884,-0.4046716807471859,31.59508331379561,13,1237
1237,826,30.1293245638198,-0.1408258147401798,41.05090951658093,14,1238
1238,826,32.20836427589104,-0.0175393559023602,45.027151473550695,15,1239
1239,826,34.28771158143784,0.0636536712376666,47.636574939770185,16,1240
1240,826,36.367718299296094,0.1232874788569588,49.57257648243003,17,1241
1241,826,38.44631867737536,0.169432424052358,51.08093367554834,18,1242
1242,826,40.52572652968169,0.2063590613310861,52.28260038595528,19,1243
1243,826,42.605631259695855,0.2365830236104188,53.24478039886378,20,1244
1244,826,44.684407883497904,0.2617411795848605,54.00953484430843,21,1245
1245,826,46.762607463704725,0.2829983942546507,54.60636965785455,22,1246
1246,826,48.84273667603264,0.3012129963335286,55.05681200672211,23,1247
1247,826,50.921690077645366,0.3169810856322529,55.37588153924976,24,1248
1248,826,53.00015689536522,0.3307880910323313,55.57609237746588,25,1249
