,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100197367815856,2.0471869993002243,-10.916342562852654,1,1
1,36,5.180574281392891,2.052437660193588,-13.29688288058611,2,2
2,36,7.258631149523268,2.049583024512123,-14.983623584782489,3,3
3,36,9.338166703584022,2.043899231638205,-16.252214072862937,4,4
4,36,11.418035654646292,2.036945939527374,-17.226383021453188,5,5
5,36,13.496820013891467,2.0293477564894618,-17.97549688750804,6,6
6,36,15.575865843540743,2.021388899699532,-18.544010769589867,7,7
7,36,17.656025485083465,2.0132145262690484,-18.96168227465283,8,8
8,36,19.735453406400204,2.0049132673585395,-19.24932103612909,9,9
9,36,21.81336065945029,1.99653455561496,-19.422793454518768,10,10
10,36,23.893772274691063,1.9880884686758844,-19.494469147557005,11,11
11,36,25.9727817625623,1.9796055238360084,-19.473653911372164,12,12
12,36,28.05166093269912,1.971088118867256,-19.368069535383405,13,13
13,36,30.13065643663562,1.9625382245347087,-19.183919273387176,14,14
14,36,32.211570974847106,1.9539483662229715,-18.926062247052204,15,15
15,36,34.28761564281381,1.945344596956951,-18.59975741853592,16,16
16,36,36.36929669728982,1.9366798873491151,-18.206903005599987,17,17
17,36,38.44807647403166,1.927985200913996,-17.75200415390814,18,18
18,36,40.52590267829854,1.919247228972919,-17.237364219090324,19,19
19,36,42.60535198157143,1.9104492005217668,-16.664481069510643,20,20
20,36,44.685976009263065,1.9015864461980247,-16.035193692463952,21,21
21,36,46.76404965988409,1.8926679570092,-15.35222188673188,22,22
22,36,48.84319265215669,1.8836708641167217,-14.615713861074436,23,23
23,36,50.92371527177095,1.874585804492179,-13.826514761262306,24,24
24,36,53.00245275865764,1.8654182387495808,-12.98667654307877,25,25
