,particle_id,r,phi,z,layer_id,hit_id
2559,1525,3.101195781055907,2.5522059652704,0.2986502742296304,1,2560
2560,1525,5.180128122572112,2.562026970516835,0.5328694256959272,2,2561
2561,1525,7.26050229908359,2.5716795728212856,0.7912423599818346,3,2562
2562,1525,9.33761518466917,2.5811791018170536,1.0708301512776313,4,2563
2563,1525,11.419524287281046,2.590593171624192,1.3707522889715964,5,2564
2564,1525,13.497634724414084,2.599909017290559,1.6880495243130618,6,2565
2565,1525,15.57582180623786,2.6091667489704617,2.021711937999301,7,2566
2566,1525,17.65567296803553,2.618393029000935,2.3705863397019566,8,2567
2567,1525,19.73620986491079,2.6276008402922897,2.733185566936779,9,2568
2568,1525,21.813702452894265,2.6367892076729267,3.107535651867144,10,2569
2569,1525,23.89402290331205,2.645998104089271,3.4934027604425992,11,2570
2570,1525,25.9708938444532,2.6552124575181635,3.8883142406449736,12,2571
2571,1525,28.050700390070823,2.6644722892327666,4.292131847538206,13,2572
2572,1525,30.13064525875029,2.673776050821372,4.702912375274287,14,2573
2573,1525,32.21118203313445,2.683135894757076,5.119235082686056,15,2574
2574,1525,34.289759740942564,2.692549738992484,5.538953735680273,16,2575
2575,1525,36.36704377256983,2.7020293236573645,5.960422726719626,17,2576
2576,1525,38.44683924041898,2.7116004702490977,6.382472561423112,18,2577
2577,1525,40.52679226583524,2.721260458840892,6.802483748992476,19,2578
2578,1525,42.60463067631205,2.7310061525143383,7.217636868129489,20,2579
2579,1525,44.684191090185976,2.7408626816578106,7.626080511277774,21,2580
2580,1525,46.76321794387071,2.750826237207748,8.024462129264895,22,2581
2581,1525,48.84247806699841,2.760906903138048,8.409710107958794,23,2582
2582,1525,50.922685572307245,2.771114312722886,8.778372394502725,24,2583
2583,1525,53.00160516405567,2.781443159304942,9.126103298613424,25,2584
