,particle_id,r,phi,z,layer_id,hit_id
1071,774,3.101402746142572,-2.3561432626348804,-1.6208237003348032,1,1072
1072,774,5.180923301753508,-2.3655598394298933,-2.822137670995101,2,1073
1073,774,7.260093706295999,-2.3773113817621523,-4.133186858124385,3,1074
1074,774,9.338500922386263,-2.392108093772169,-5.576068089798152,4,1075
1075,774,11.418152209854547,-2.4110837414918964,-7.185075742006104,5,1076
1076,774,13.496440539164626,-2.436090168094698,-9.009119962422126,6,1077
1077,774,15.576028972448263,-2.470645233392622,-11.136647332498876,7,1078
1078,774,17.6545865614922,-2.522252129109615,-13.730449494180842,8,1079
1079,774,19.73371184069929,-2.612032175296321,-17.179653051426364,9,1080
1080,774,21.81277927108769,-2.827026475194485,-22.553789387501944,10,1081
1081,774,23.89190523019533,3.067203434761051,-27.926843783619475,11,1082
1082,774,25.97097260347512,2.771316196785103,-30.44099632368748,12,1083
1083,774,28.050049949107027,2.353542617435678,-33.94017719467941,13,1084
1084,774,30.12923745925769,2.0433377962361847,-39.17590240441102,14,1085
1085,774,32.208837379024324,1.955171652603663,-41.74447692523026,15,1086
1086,774,34.288518148907,1.9065098605939887,-43.755940065578166,16,1087
1087,774,36.3674602452639,1.8766337488908729,-45.4833572510348,17,1088
1088,774,38.446528858771416,1.8578944515097149,-47.02660104699982,18,1089
1089,774,40.52687707287293,1.8464564818868232,-48.435113567730376,19,1090
1090,774,42.60483013283503,1.840092616872934,-49.73474557470498,20,1091
1091,774,44.68373236508355,1.8373527685785205,-50.94590518044805,21,1092
1092,774,46.76303470557903,1.8372684442901697,-52.08085511992296,22,1093
1093,774,48.84381356801595,1.8391562235733,-53.14942468971715,23,1094
1094,774,50.92185049643657,1.8425131443487008,-54.15668539854652,24,1095
1095,774,53.000645035425656,1.84697452941762,-55.110129523550064,25,1096
