,particle_id,r,phi,z,layer_id,hit_id
0,329,3.101391653744672,1.3007046267901332,-4.5688514181776245,1,1
1,329,5.179887924800966,1.372765003416203,-7.318574553587245,2,2
2,329,7.258852104916272,1.4312987725658806,-9.838736925210368,3,3
3,329,9.337820390261845,1.4799042605184332,-12.153056845109417,4,4
4,329,11.418114543940003,1.5210779407395505,-14.284762997247483,5,5
5,329,13.497450667657125,1.556494068345074,-16.249720968315444,6,6
6,329,15.575685177678078,1.5873840136060644,-18.062826520970603,7,7
7,329,17.655722581339585,1.614684328265592,-19.73845128771223,8,8
8,329,19.73457123319444,1.6390231818966232,-21.28369866732504,9,9
9,329,21.81459335977796,1.6609393561684638,-22.70802825552647,10,10
10,329,23.89250499335015,1.680796910882944,-24.015438817894605,11,11
11,329,25.97207654738682,1.698947106781746,-25.21325257985879,12,12
12,329,28.05018714196381,1.7156152587588316,-26.30350769629649,13,13
13,329,30.130258575140584,1.7310349673026069,-27.290908829848803,14,14
14,329,32.210809999081654,1.7453643139979915,-28.176718056852643,15,15
15,329,34.28790219451728,1.7587219122317856,-28.96089260297481,16,16
16,329,36.369521496659694,1.771280708687807,-29.64710746590822,17,17
17,329,38.44640776106713,1.7830901843549782,-30.232401631547404,18,18
18,329,40.526742466080485,1.7942898527759936,-30.7185897090407,19,19
19,329,42.60691477807546,1.804941007778419,-31.10332221933571,20,20
20,329,44.68592945176102,1.8151136038250784,-31.38451003833132,21,21
21,329,46.76516171762443,1.824883720718152,-31.559595157936343,22,22
22,329,48.84246129103978,1.834307210628108,-31.624791160867524,23,23
23,329,50.92299631116986,1.8434713569795536,-31.57531745985994,24,24
24,329,53.002312748423606,1.8524210407855488,-31.40494661844929,25,25
