,particle_id,r,phi,z,layer_id,hit_id
1330,870,3.100664368555773,1.7771718024378946,-0.3696015874069971,1,1331
1331,870,5.18042536199211,1.7115404251597393,-0.5985465673828756,2,1332
1332,870,7.258403722421589,1.6437281763450518,-0.7963020062869077,3,1333
1333,870,9.338316814544823,1.5742529904639366,-0.9518861201740094,4,1334
1334,870,11.41746302609666,1.5040960816661233,-1.0578398377619394,5,1335
1335,870,13.496144371271042,1.4343255736000786,-1.1125675942159958,6,1336
1336,870,15.576432784745714,1.3660047533560435,-1.120327341593658,7,1337
1337,870,17.654447856422777,1.3002873575249678,-1.0902287280223533,8,1338
1338,870,19.733968368603527,1.237850002438882,-1.0342273030066522,9,1339
1339,870,21.81286690420824,1.1792683915693558,-0.9650813452842256,10,1340
1340,870,23.89344697022788,1.1247143953162908,-0.8945116345401232,11,1341
1341,870,25.971526401038613,1.074306837769103,-0.8325963479149081,12,1342
1342,870,28.05051400312672,1.0278156244661287,-0.7870152167272764,13,1343
1343,870,30.13018987446004,0.9850143460191132,-0.76354809353316,14,1344
1344,870,32.209190534187826,0.94564913846294,-0.7662197742380741,15,1345
1345,870,34.287781909693706,0.9094163068645906,-0.7976106410374797,16,1346
1346,870,36.368628181198055,0.8759827385916078,-0.8593086679287438,17,1347
1347,870,38.44584346005783,0.8451667857855888,-0.9517832268436875,18,1348
1348,870,40.52521120597788,0.8166284312174922,-1.0753050510877458,19,1349
1349,870,42.60636935039348,0.7901512874854407,-1.229512216650953,20,1350
1350,870,44.68449420559914,0.7655910515416529,-1.4132316549629709,21,1351
1351,870,46.76479346209612,0.742703474851076,-1.625836632681363,22,1352
1352,870,48.8430976062904,0.7213739656660901,-1.865614604305193,23,1353
1353,870,50.92288237501592,0.701424082561511,-2.131479193100539,24,1354
1354,870,53.000272813316336,0.6827647678653039,-2.4212797127967534,25,1355
