,particle_id,r,phi,z,layer_id,hit_id
0,57,3.100162896843397,0.5200493746289192,-0.3885955111266028,1,1
1,57,5.179229447247206,0.515825098662304,-0.6112087110723117,2,2
2,57,7.259202253673712,0.5105552121054101,-0.7966842163137429,3,3
3,57,9.338048662314002,0.5044100263272827,-0.9419757661779756,4,4
4,57,11.418695061225216,0.497528788714314,-1.0462195598096675,5,5
5,57,13.496234667545876,0.4900610954173381,-1.1094648951269264,6,6
6,57,15.577008387608478,0.4821026658215449,-1.1330572295061536,7,7
7,57,17.654457363262715,0.4737833777745142,-1.1186591891005797,8,8
8,57,19.73347792448892,0.4651761102358777,-1.06835552572592,9,9
9,57,21.814771701777776,0.4563573477232256,-0.984252147098342,10,10
10,57,23.891824857810423,0.4474238107114528,-0.8688822361625945,11,11
11,57,25.97278663287428,0.4383992274957909,-0.7239277482485491,12,12
12,57,28.051170339024253,0.4293610593314669,-0.5517605598077431,13,13
13,57,30.13046227417924,0.4203352822645028,-0.3538432744670459,14,14
14,57,32.20914654735717,0.4113621730483746,-0.1317626292509857,15,15
15,57,34.28827550675711,0.4024643643162009,0.1134401742947552,16,16
16,57,36.36891157084494,0.3936589058038414,0.3810906826857625,17,17
17,57,38.446695215324,0.3849805986583222,0.6701146855819111,18,18
18,57,40.52514420194526,0.3764266430634032,0.9808345447111612,19,19
19,57,42.60496562147849,0.368002573381887,1.3136387251277384,20,20
20,57,44.68390835273267,0.359722434093858,1.6688412459051278,21,21
21,57,46.76478313250561,0.3515769947039505,2.0480666943106733,22,22
22,57,48.84187236283182,0.3435875358258481,2.451883772396066,23,23
23,57,50.92231914770433,0.3357230089697764,2.8839208773399605,24,24
24,57,53.00174364102979,0.3279940868096004,3.346280389483539,25,25
