,particle_id,r,phi,z,layer_id,hit_id
339,566,3.10089169052684,-1.7316628448752092,5.289961925604229,1,340
340,566,5.17991539446573,-1.6998611714306,8.510063778922886,2,341
341,566,7.259014727167063,-1.6736364721575834,11.552096972964234,3,342
342,566,9.337700779798611,-1.6511169350791777,14.45121789570608,4,343
343,566,11.418433142400032,-1.631202466500738,17.23291401698329,5,344
344,566,13.497780565528611,-1.6132534542623564,19.90729876391433,6,345
345,566,15.576896025585722,-1.5968092355208643,22.486270065559868,7,346
346,566,17.655688455850534,-1.5815568926759307,24.977187188603004,8,347
347,566,19.73609288245869,-1.5672560036802243,27.387807444141764,9,348
348,566,21.814442668916925,-1.5537616801298633,29.71807385877209,10,349
349,566,23.89259126218449,-1.540930485601112,31.97337613878093,11,350
350,566,25.971354512568883,-1.5286556397614133,34.157032528043295,12,351
351,566,28.053245428821487,-1.5168422543815911,36.27339000332051,13,352
352,566,30.13165129487896,-1.5054617454220909,38.317207365654674,14,353
353,566,32.211223688199546,-1.4944337321612309,40.29429000787356,15,354
354,566,34.29048587783388,-1.4837211914752948,42.20402675352674,16,355
355,566,36.36852880911899,-1.4732905987464784,44.046260481371085,17,356
356,566,38.44874535469571,-1.463092924548879,45.82436632723911,18,357
357,566,40.52751205850813,-1.4531185059417857,47.53546401760902,19,358
358,566,42.605291952692696,-1.4433409794259588,49.18016411507236,20,359
359,566,44.68683958706677,-1.4337176390964277,50.76209391680735,21,360
360,566,46.76549152413703,-1.424261285672629,52.27604052724448,22,361
361,566,48.84256826048613,-1.4149494964003002,53.72298033083855,23,362
362,566,50.92367915728099,-1.4057432373840486,55.106425936644186,24,363
363,566,53.00261290359794,-1.3966575841302364,56.42181053240608,25,364
