,particle_id,r,phi,z,layer_id,hit_id
1198,667,3.100280992262568,2.8369151423985044,-1.064756024695356,1,1199
1199,667,5.180411502439392,2.8225174211844184,-1.700478079126846,2,1200
1200,667,7.260357371853379,2.8072106412757503,-2.289745091481265,3,1201
1201,667,9.338783808879755,2.7909850071038704,-2.843323270224019,4,1202
1202,667,11.41813903579274,2.773808308816176,-3.3707390955228576,5,1203
1203,667,13.497865473038898,2.755680997746841,-3.87882944832846,6,1204
1204,667,15.576304911385048,2.736628408469965,-4.372543160484405,7,1205
1205,667,17.654807765493626,2.71666624582941,-4.855983559468676,8,1206
1206,667,19.735407534050186,2.695821350864833,-5.331818717339559,9,1207
1207,667,21.81446229523652,2.67420117749438,-5.799811544797997,10,1208
1208,667,23.8930356154737,2.6518929064189485,-6.2591245563316775,11,1209
1209,667,25.97245299931668,2.629006205930293,-6.707185892000766,12,1210
1210,667,28.05011208059785,2.6057205793144727,-7.138728757440447,13,1211
1211,667,30.1292445367438,2.582175173322075,-7.547780459698011,14,1212
1212,667,32.20856487717561,2.558581084362152,-7.925406655848064,15,1213
1213,667,34.28786668421304,2.5351550532533498,-8.260809287477592,16,1214
1214,667,36.3674479025141,2.512122018832953,-8.541001608030413,17,1215
1215,667,38.44745870546473,2.489720486570107,-8.750363209778392,18,1216
1216,667,40.52541543673978,2.4682284601562032,-8.869999352549343,19,1217
1217,667,42.60567630629136,2.447871695440353,-8.877251205951218,20,1218
1218,667,44.68390262024411,2.4289955036878155,-8.743357596575706,21,1219
1219,667,46.76332696061269,2.411932159409321,-8.430589141451534,22,1220
1220,667,48.84207588609626,2.397171919929176,-7.887279246202539,23,1221
1221,667,50.92112728075217,2.385397309067952,-7.036540855962585,24,1222
1222,667,53.00103368066021,2.377744191808397,-5.753676509976259,25,1223
