,particle_id,r,phi,z,layer_id,hit_id
1178,846,3.10059609067325,1.7243090514562784,-2.2785955857437443,1,1179
1179,846,5.181014835837095,1.7149695036196864,-3.84390517006981,2,1180
1180,846,7.259438352051249,1.7068572587198012,-5.440091310137106,3,1181
1181,846,9.33891157327381,1.69967164025834,-7.071004119527231,4,1182
1182,846,11.418069186205578,1.6932187101104454,-8.736591634820904,5,1183
1183,846,13.498530412401845,1.6873504009003606,-10.43887653107904,6,1184
1184,846,15.57730973720638,1.6819683364388007,-12.175935589903425,7,1185
1185,846,17.654230042492483,1.676990497086826,-13.947964046826549,8,1186
1186,846,19.73484641897267,1.6723405286881796,-15.760142187886686,9,1187
1187,846,21.813711731089693,1.667980510819485,-17.60815692952913,10,1188
1188,846,23.89312785073923,1.6638644412435777,-19.49441062682977,11,1189
1189,846,25.973239446320065,1.6599586331263134,-21.419481535741205,12,1190
1190,846,28.05153317713952,1.656239693151309,-23.381461422693533,13,1191
1191,846,30.129668505819986,1.6526808713913204,-25.38235570750228,14,1192
1192,846,32.2099885099212,1.6492583186389245,-27.42502598186454,15,1193
1193,846,34.288016596975,1.6459621202398105,-29.50568272554877,16,1194
1194,846,36.36690872803949,1.6427721073715364,-31.62812246435196,17,1195
1195,846,38.44647408965682,1.6396754568373992,-33.79295082161502,18,1196
1196,846,40.5267299286165,1.6366604567816556,-36.00106764472092,19,1197
1197,846,42.60784868101592,1.63371635149513,-38.25363999077085,20,1198
1198,846,44.68632387894704,1.6308383931031385,-40.54785608865024,21,1199
1199,846,46.76626270373536,1.6280119921632634,-42.8893684139698,22,1200
1200,846,48.84423167873843,1.6252335620491534,-45.27558106012625,23,1201
1201,846,50.92431608558457,1.6224898577249598,-47.71262578874225,24,1202
1202,846,53.00296890280957,1.6197781161836753,-50.19797276341195,25,1203
