,particle_id,r,phi,z,layer_id,hit_id
0,197,3.1000415079252908,-0.3084457360447789,-6.704714000070766,1,1
1,197,5.17953230013352,-0.1760468071789029,-8.915112467890104,2,2
2,197,7.2588012751141076,-0.0474605244574898,-9.824434332021667,3,3
3,197,9.337618719308631,0.0951008847882212,-9.45626324683696,4,4
4,197,11.416718143214004,0.252655461577993,-7.966635353864362,5,5
5,197,13.496431657803887,0.4076497413124338,-5.880355326085869,6,6
6,197,15.575288575709278,0.5429401558334811,-3.747434952540296,7,7
7,197,17.654978961072892,0.6550018535915265,-1.81461072051561,8,8
8,197,19.73340450698291,0.747194354741248,-0.1313957944045896,9,9
9,197,21.8135162828322,0.824167986234328,1.3226436933980352,10,10
10,197,23.89189375307381,0.8895717195667555,2.575896609277798,11,11
11,197,25.970919138520163,0.9463561778996122,3.659105266643437,12,12
12,197,28.050600560640067,0.996663951079266,4.5970823421852245,13,13
13,197,30.129556477913663,1.0421016069213396,5.4104209182502245,14,14
14,197,32.20856790203296,1.0839800902364056,6.117999773860568,15,15
15,197,34.287685661976454,1.123365215652653,6.73675996761397,16,16
16,197,36.36806455568194,1.1612127986459273,7.283475875009302,17,17
17,197,38.44593857521554,1.1983495404528373,7.774616277491738,18,18
18,197,40.52610465807436,1.2358198527815245,8.231587342938752,19,19
19,197,42.60488274156612,1.2747449096588066,8.680158776600244,20,20
20,197,44.68370762570654,1.3169178163586426,9.161456655956272,21,21
21,197,46.76326332216458,1.365722100371844,9.753887268230976,22,22
22,197,48.84212571985729,1.4310079789903989,10.684677821407323,23,23
23,197,48.840993616529566,1.6530188417202747,15.692318416060807,23,24
24,197,46.76155827005903,1.7231981989678566,17.77940942873112,22,25
25,197,44.6827086536685,1.7773465098771737,19.45715741751592,21,26
26,197,42.60386598309292,1.8253671704759773,20.95027840107265,20,27
27,197,40.52367359711231,1.870671922334412,22.334257211212115,19,28
28,197,38.4451697236705,1.914994618524547,23.64406849629056,18,29
29,197,36.36622421062917,1.959619995801659,24.9035126025112,17,30
30,197,34.28547790351168,2.0056175979676083,26.128945744648032,16,31
31,197,32.20608607895921,2.053939027084508,27.33071723587604,15,32
32,197,30.128666637826296,2.1056965353419184,28.51919966260325,14,33
33,197,28.049926500338337,2.1623544942302235,29.706753023227776,13,34
34,197,25.970575379349366,2.2257275101384244,30.904520664677115,12,35
35,197,23.8893015599734,2.298456034683337,32.12766148398131,11,36
36,197,21.810316077191818,2.3843202469236604,33.39391199537027,10,37
37,197,19.732040434870346,2.489888309168286,34.736749470442255,9,38
38,197,17.653527309410013,2.62762405476594,36.21959776156933,8,39
39,197,15.57387714671815,2.827946411732337,38.00546374260778,7,40
40,197,13.495499653496838,-3.0131948122407444,41.18056587528249,6,41
41,197,13.496083962706066,-2.670776354464205,43.506707019752966,6,42
42,197,15.575221928177209,-2.210111176376393,47.39467462541541,7,43
43,197,17.65457489144873,-1.9825291251440644,50.17597789811778,8,44
44,197,19.734182058957213,-1.800356323824876,53.18026916909676,9,45
45,197,21.812548523504173,-1.5881431835364812,57.77863113331541,10,46
46,197,21.81247728957013,-1.3509796024942045,63.54574026687909,10,47
47,197,19.733262675223948,-1.126227722620694,67.99947328601951,9,48
48,197,17.654130518963324,-0.919250562153756,70.86877001154666,8,49
49,197,15.574730155424923,-0.617834133296862,73.68073705257648,7,50
50,197,15.57554918301628,0.1566652120616194,78.20154885834474,7,51
51,197,17.654788892725065,0.4270336332656398,79.65433593540436,8,52
52,197,19.73537164848593,0.5855408780103903,80.59214573604767,9,53
53,197,21.812760365985085,0.6987220336135822,81.32660152244618,10,54
54,197,23.892249014828963,0.7863255163763204,81.94208012984006,11,55
55,197,25.97340769739825,0.857218781747434,82.47362051091733,12,56
56,197,28.0506122764211,0.9161994987171198,82.93865419899075,13,57
57,197,30.13141795625504,0.966556657735098,83.35005448806973,14,58
58,197,32.20903707068023,1.010155263518009,83.71361300300585,15,59
59,197,34.29070567825605,1.0485631994190114,84.03540368309699,16,60
60,197,36.36841676787583,1.0826579903081148,84.31754837609287,17,61
61,197,38.448762182451766,1.1133179019566797,84.56336835499403,18,62
62,197,40.52822553515153,1.1410719064982793,84.77410247108784,19,63
63,197,42.60449355432377,1.1663527858072034,84.95081159783987,20,64
64,197,44.68464426704216,1.189607333055119,85.09488932133581,21,65
65,197,46.763915349754924,1.2110692130367224,85.20643374474336,22,66
66,197,48.84222186805695,1.2309774317977888,85.28572649205915,23,67
67,197,50.92412239090502,1.2495691127806958,85.33290234759137,24,68
68,197,53.00166633443454,1.2669371659130957,85.34762274256562,25,69
