,particle_id,r,phi,z,layer_id,hit_id
5187,2542,3.1007905547684955,-0.01546533481045,-0.0753725255495965,1,5188
5188,2542,5.179833940159575,-1.7244579190278784,-8.44267294849817,2,5189
5189,2542,7.258629973517703,-2.055079942221156,-10.591423109141893,3,5190
5190,2542,9.337574311670153,-2.212237483118769,-12.321423651942304,4,5191
5191,2542,11.418022658751568,-2.3081398932748973,-13.899564469880062,5,5192
5192,2542,13.497455394979337,-2.373613073456569,-15.39320455003783,6,5193
5193,2542,15.577320481563756,-2.4215183878954067,-16.832651283894247,7,5194
5194,2542,17.655339345281245,-2.458202624770383,-18.231690225708096,8,5195
5195,2542,19.73388643870597,-2.4872977876529534,-19.60110049180119,9,5196
5196,2542,21.81304348141683,-2.5109774341005866,-20.946870243763343,10,5197
5197,2542,23.89235581364453,-2.530641802021261,-22.272819635680893,11,5198
5198,2542,25.97182483452,-2.5472438550918235,-23.581932876741902,12,5199
5199,2542,28.050753102586683,-2.561449125391566,-24.87600793824977,13,5200
5200,2542,30.13015126848954,-2.573750683582909,-26.157383037267028,14,5201
5201,2542,32.20908013988806,-2.584504501567853,-27.42680690392757,15,5202
5202,2542,34.29077371154189,-2.594000383224872,-28.687278227948266,16,5203
5203,2542,36.36924241102562,-2.60242475698235,-29.935991462976688,17,5204
5204,2542,38.44883223701605,-2.6099650722944903,-31.17620954404582,18,5205
5205,2542,40.52757861674498,-2.616748560573701,-32.407244653456175,19,5206
5206,2542,42.60701272397458,-2.6228894883975804,-33.63035972137128,20,5207
5207,2542,44.68537011885299,-2.6284724212942674,-34.844756783146096,21,5208
5208,2542,46.76415349109227,-2.633576085522109,-36.051445472873525,22,5209
5209,2542,48.84464010976231,-2.6382654689954848,-37.25117590385088,23,5210
5210,2542,50.92123456378434,-2.642581590931792,-38.44064641804839,24,5211
5211,2542,53.00096861659307,-2.646584755914977,-39.62368655978514,25,5212
