,particle_id,r,phi,z,layer_id,hit_id
4316,2557,3.1024306310461047,-0.3989487902579479,2.463486602599509,1,4317
4317,2557,5.180687070902857,-0.4111287915603849,4.018342745257183,2,4318
4318,2557,7.261428844346975,-0.4226999806817183,5.499093262575043,3,4319
4319,2557,9.339013125851585,-0.4336804670857215,6.902608842047985,4,4320
4320,2557,11.41737751573289,-0.4441379849631299,8.232703411939218,5,4321
4321,2557,13.49748953709763,-0.4541194840517499,9.491032040033495,6,4322
4322,2557,15.577187255624771,-0.4636545107320161,10.677508304779362,7,4323
4323,2557,17.654353443800936,-0.4727722037449389,11.792466900923497,8,4324
4324,2557,19.73354476714516,-0.4815284981951103,12.839859405229689,9,4325
4325,2557,21.81285367064671,-0.4899486901451035,13.820178769318654,10,4326
4326,2557,23.89374800294264,-0.498070593983914,14.735670339575185,11,4327
4327,2557,25.97109118082993,-0.5059053333097515,15.585867878684711,12,4328
4328,2557,28.053160412325123,-0.5135134540446056,16.375878046263082,13,4329
4329,2557,30.131565804374915,-0.5208925265595669,17.104306466587854,14,4330
4330,2557,32.21134528004706,-0.5280883013118984,17.774923530702313,15,4331
4331,2557,34.287516369651414,-0.5351104985161065,18.388185177625523,16,4332
4332,2557,36.368533541669,-0.5420136855948138,18.94858553008845,17,4333
4333,2557,38.44610382667223,-0.5487958034104451,19.455956103759743,18,4334
4334,2557,40.52534101796007,-0.555498935866875,19.913813979573693,19,4335
4335,2557,42.60465821899147,-0.5621428730581358,20.32403305567495,20,4336
4336,2557,44.68578390056016,-0.5687579867125004,20.6892698282088,21,4337
4337,2557,46.76381218006194,-0.5753535716022443,21.01117634476288,22,4338
4338,2557,48.843727041399866,-0.5819704070488108,21.293136088581093,23,4339
4339,2557,50.923860946146455,-0.5886283491045204,21.53754499697109,24,4340
4340,2557,53.00254023680552,-0.5953473878863347,21.74703547507372,25,4341
