,particle_id,r,phi,z,layer_id,hit_id
445,408,3.102245821365865,3.0765307818803254,0.4536364346585699,1,446
446,408,5.1806998160195175,3.0654572813946714,0.7693132858726806,2,447
447,408,7.259007874010066,3.053103854894029,1.0934151414910716,3,448
448,408,9.337814867206152,3.039216179842638,1.4250044344632895,4,449
449,408,11.41675142828275,3.023465642563724,1.7626979408231236,5,450
450,408,13.498128614431598,3.0053816160594264,2.1050934577341422,6,451
451,408,15.577060796657737,2.9843754995585945,2.448846676666648,7,452
452,408,17.65522323336038,2.959513286816036,2.790393844654972,8,453
453,408,19.73492697436885,2.9293340864872683,3.123882710883631,9,454
454,408,21.813554488374475,2.8914946173416647,3.437869934889644,10,455
455,408,23.89298331347251,2.841586530984372,3.7107637983523567,11,456
456,408,25.97173481658571,2.7703556265161,3.891225978439799,12,457
457,408,28.050489214730355,2.6535015126427344,3.826096825251838,13,458
458,408,30.1296436755609,2.425266385452152,2.963664205282118,14,459
459,408,32.20906423853033,2.133507250583051,1.0923505182660591,15,460
460,408,34.28809396450532,1.9278754316258344,-0.6285804614866244,16,461
461,408,36.3668755731072,1.7798896448739605,-2.107390828293031,17,462
462,408,38.44723992891857,1.6640911822619544,-3.444005996082879,18,463
463,408,40.52627440218476,1.56879243333521,-4.692431026171864,19,464
464,408,42.60617323864403,1.4875943301049663,-5.885468008832616,20,465
465,408,44.68548495095288,1.4168114457043093,-7.0415133303481685,21,466
466,408,46.76380371069103,1.3540236222979185,-8.173061392017884,22,467
467,408,48.84167845639344,1.297540671217445,-9.2893225222726,23,468
468,408,50.92335550735565,1.2460587831135237,-10.3991285257735,24,469
469,408,53.0016415387761,1.1988596189498724,-11.503730685327085,25,470
