,particle_id,r,phi,z,layer_id,hit_id
303,260,3.102858870436937,2.937016735329807,-0.7926734414438954,1,304
304,260,5.181727246315988,2.957128343456932,-1.4027014815302934,2,305
305,260,7.258841346188585,2.97684475253409,-2.071764066107839,3,306
306,260,9.339984669411889,2.996180480901286,-2.798569737088229,4,307
307,260,11.418616964894008,3.015037034378754,-3.57761867406834,5,308
308,260,13.497439349666092,3.033405405009163,-4.406547855258424,6,309
309,260,15.576017231038918,3.051250899106409,-5.281907839653734,7,310
310,260,17.657017243106374,3.068568300809949,-6.201644104406192,8,311
311,260,19.733502547754448,3.085277257037872,-7.159433017461357,9,312
312,260,21.81434532011461,3.1014294780629927,-8.156226350100631,10,313
313,260,23.892371736512423,3.116952559709198,-9.185573612716285,11,314
314,260,25.97312178015965,3.131875312891593,-10.247240796348471,12,315
315,260,28.05237027034028,-3.1370277940029108,-11.336215361898631,13,316
316,260,30.132242949310893,-3.123377585318025,-12.450798758533129,14,317
317,260,32.21151890731563,-3.110371205806195,-13.587633000805749,15,318
318,260,34.288861909186345,-3.0980173589491127,-14.743329586644954,16,319
319,260,36.369386229867565,-3.0862857484535526,-15.91820385184502,17,320
320,260,38.44828419621589,-3.0752020796215707,-17.107076336204056,18,321
321,260,40.5271966286599,-3.0647533658281847,-18.308433284625785,19,322
322,260,42.60438877427611,-3.0549429492200435,-19.51885975370673,20,323
323,260,44.68457081280164,-3.045743686515078,-20.73872383055516,21,324
324,260,46.76252557010736,-3.037172862208064,-21.96258363749517,22,325
325,260,48.84271922238691,-3.029205433185111,-23.190655148023904,23,326
326,260,50.92296269367802,-3.0218438251861763,-24.419188001324105,24,327
327,260,53.00097127772719,-3.015087988599399,-25.64430208971519,25,328
