,particle_id,r,phi,z,layer_id,hit_id
697,837,3.100252570897516,1.8360309935307249,-1.5703136668830844,1,698
698,837,5.183217598889535,1.8288272492372828,-2.650410370025245,2,699
699,837,7.260232459435468,1.821519472243784,-3.7481634616494617,3,700
700,837,9.33912059634998,1.8140651517070925,-4.8683920063189525,4,701
701,837,11.4187965506433,1.8064502243636285,-6.011458853780759,5,702
702,837,13.497512779580823,1.7986605340418924,-7.177501753458657,6,703
703,837,15.57645867048281,1.7906675007503543,-8.368516473323577,7,704
704,837,17.655589534436203,1.7824423569536798,-9.586127118649062,8,705
705,837,19.733462847310683,1.7739560837172283,-10.831494096513245,9,706
706,837,21.813698325930982,1.7651506715631164,-12.109343544564082,10,707
707,837,23.893868581782417,1.7559818791236133,-13.421450336899456,11,708
708,837,25.9718668835636,1.746390349717296,-14.770577532527604,12,709
709,837,28.05045490701159,1.7362724527718958,-16.16396435713534,13,710
710,837,30.13131963470664,1.7254937335596705,-17.610351171653186,14,711
711,837,32.20943611674692,1.7139018321586943,-19.11692626572889,15,712
712,837,34.2881931560303,1.7012083489534702,-20.70218224003823,16,713
713,837,36.36741920460586,1.6869672019642343,-22.39242880157512,17,714
714,837,38.44740936708224,1.6703390463345362,-24.236906110071924,18,715
715,837,40.5258437269002,1.649385909891448,-26.346517873655177,19,716
716,837,42.60470945505968,1.6158319353237325,-29.1912545244808,20,717
717,837,42.60378242567038,1.546237404534842,-33.00561351134272,20,718
718,837,40.52405951626905,1.502291283405395,-34.206202295452364,19,719
719,837,38.44443962616493,1.4691768961842528,-34.69057155975576,18,720
720,837,36.36538656353723,1.4383081627511074,-34.9266746517092,17,721
721,837,34.287313381514664,1.407305078265176,-35.027562752609064,16,722
722,837,32.207515195383024,1.374736353987286,-35.04202457569909,15,723
723,837,30.12882644495072,1.3394652717739937,-34.9961514942483,14,724
724,837,28.048008136706496,1.3001673953399069,-34.9056155106627,13,725
725,837,25.968657480440065,1.2553404098099452,-34.78065355182807,12,726
726,837,23.89166285091732,1.202884629686486,-34.62791682024798,11,727
727,837,21.810000083340896,1.1394475365453534,-34.45065541983429,10,728
728,837,19.732225647235254,1.0602097493210638,-34.250713245038966,9,729
729,837,17.65285365296459,0.9558489150971592,-34.024821119757355,8,730
730,837,15.5736788516162,0.8065613326816997,-33.7612788533463,7,731
731,837,13.495457453516032,0.54432543354519,-33.40628646209392,6,732
732,837,13.49682510296942,-0.1961009303979405,-32.64446692851238,6,733
733,837,15.576435689598906,-0.4557578280660071,-32.34449614974844,7,734
734,837,17.65654452485665,-0.6020284485710958,-32.13996220104298,8,735
735,837,19.73632561488456,-0.7029070073971478,-31.97512873953974,9,736
736,837,21.81527389333285,-0.778211670709451,-31.83570613754168,10,737
737,837,23.89450677706457,-0.8370723048464642,-31.71569642559769,11,738
738,837,25.97426335696876,-0.8844954229610188,-31.61213666591437,12,739
739,837,28.052434263824512,-0.923507913187376,-31.52348271853998,13,740
740,837,30.13141558955309,-0.9561740390409272,-31.44866693411696,14,741
741,837,32.21108602817852,-0.983877281342608,-31.387135218477404,15,742
742,837,34.290483334167725,-1.0076024265163612,-31.33857899075081,16,743
743,837,36.36672832584188,-1.0280632942746732,-31.302841450334547,17,744
744,837,38.44954953306604,-1.0459088528175533,-31.2796935316244,18,745
745,837,40.52682211419639,-1.061466345760304,-31.26925630994641,19,746
746,837,42.60592825936608,-1.0751385042008872,-31.271487410656498,20,747
747,837,44.68705300082759,-1.0871949250049602,-31.28649181646325,21,748
748,837,46.7631081641703,-1.0978194373117722,-31.31429411298041,22,749
749,837,48.84222409459438,-1.1072376759717455,-31.355120046167663,23,750
750,837,50.92128978255734,-1.115584159117084,-31.4091036407206,24,751
751,837,53.0009382882356,-1.1229881565176778,-31.47646673187579,25,752
