,particle_id,r,phi,z,layer_id,hit_id
870,491,3.101850602391886,0.2116191223980781,1.3482023266751506,1,871
871,491,5.18078988967116,0.2093986284506866,2.291849506543872,2,872
872,491,7.261323807928798,0.2070146806232299,3.269077294872728,3,873
873,491,9.339852694039632,0.2044613886973937,4.2789024441563885,4,874
874,491,11.420013180923895,0.2017229914757113,5.323930345777825,5,875
875,491,13.497621826224917,0.1987923464499341,6.403023204608472,6,876
876,491,15.575411499274772,0.1956514919740825,7.518680106642927,7,877
877,491,17.65537301272825,0.1922806396834508,8.67334431902326,8,878
878,491,19.73533212652248,0.1886642205827807,9.867371235804445,9,879
879,491,21.8125881941708,0.1847859908866542,11.100845724188098,10,880
880,491,23.89335184160662,0.1806094832900193,12.379433995838063,11,881
881,491,25.97288364520833,0.1761150897439096,13.702519191444598,12,882
882,491,28.05165571371373,0.1712688370827587,15.072867328057214,13,883
883,491,30.131370816199286,0.1660273700159735,16.494488782610198,14,884
884,491,32.20885497637467,0.1603523934802378,17.96844163860417,15,885
885,491,34.28937169998109,0.1541731137649594,19.50222546879245,16,886
886,491,36.36683399320633,0.1474393991234681,21.095586956685928,17,887
887,491,38.44616291015527,0.1400514055239396,22.75704376741797,18,888
888,491,40.52587439177854,0.1319070654629769,24.49089700292348,19,889
889,491,42.60542269540342,0.1228714497319408,26.30260610993521,20,890
890,491,44.68486215940499,0.1127629169595417,28.19836749962364,21,891
891,491,46.76334991660467,0.1013364638914771,30.182976293230087,22,892
892,491,48.84271930998313,0.0882189511590494,32.26099975197161,23,893
893,491,50.92174415540959,0.0728468258661199,34.42427402199054,24,894
894,491,53.00061990764311,0.054195398061968,36.63040117677764,25,895
