,particle_id,r,phi,z,layer_id,hit_id
1893,1379,3.1007451787556657,0.7090760385538001,-0.9829275209573098,1,1894
1894,1379,5.1800955007918965,0.7230938045264376,-1.640245525902726,2,1895
1895,1379,7.259925154989443,0.7390529994869766,-2.297629325140536,3,1896
1896,1379,9.338078508733853,0.7574320464055626,-2.9561075311634606,4,1897
1897,1379,11.417572828833572,0.778949150166846,-3.619058340167022,5,1898
1898,1379,13.49636958284306,0.8045797911348384,-4.289337136300963,6,1899
1899,1379,15.57614785901936,0.835831408484594,-4.972680547086666,7,1900
1900,1379,17.655568094839555,0.8749925620002936,-5.676518487532631,8,1901
1901,1379,19.73379173805913,0.9257400970599275,-6.412525359519615,9,1902
1902,1379,21.81330733756553,0.994093413845775,-7.198899897312327,10,1903
1903,1379,23.89259146775391,1.0883105353113407,-8.053023843960975,11,1904
1904,1379,25.97113618577783,1.2127136613831788,-8.964086446777902,12,1905
1905,1379,28.05095962250372,1.353012309821598,-9.856077747232078,13,1906
1906,1379,30.13026472937728,1.4845371528263958,-10.65072244937418,14,1907
1907,1379,32.208740109843085,1.596974506410496,-11.339921464221412,15,1908
1908,1379,34.28822010467839,1.6914105621552928,-11.947234700761127,16,1909
1909,1379,36.36692763456743,1.7712717816081636,-12.493915611547031,17,1910
1910,1379,38.44608000470846,1.8397692682471576,-12.995569016795123,18,1911
1911,1379,40.52511338950504,1.8992972778039423,-13.462244986276408,19,1912
1912,1379,42.60634343887451,1.9517066567489672,-13.901295408967265,20,1913
1913,1379,44.68384450140994,1.9981970918480627,-14.316230655965883,21,1914
1914,1379,46.76433041723506,2.039942063630386,-14.711736805113537,22,1915
1915,1379,48.84426586918861,2.0776510243064528,-15.089493216200896,23,1916
1916,1379,50.92214502925779,2.1119238202044164,-15.45098692017422,24,1917
1917,1379,53.00033939309121,2.1432986621252867,-15.797909062161692,25,1918
