,particle_id,r,phi,z,layer_id,hit_id
598,432,3.102309523734778,-2.7520620907192423,2.2399357855761792,1,599
599,432,5.180721655534176,-2.744627622079808,3.638010632060144,2,600
600,432,7.261414989013336,-2.7373394294945146,4.954432825110494,3,601
601,432,9.340037686450216,-2.7301920226631045,6.1853067458682105,4,602
602,432,11.418944843591596,-2.723157256470352,7.330536924117389,5,603
603,432,13.496906402811074,-2.716219879233948,8.387377074933909,6,604
604,432,15.575778687295957,-2.7093544333475004,9.354087653794757,7,605
605,432,17.6569542369757,-2.702536897485116,10.227751437765455,8,606
606,432,19.73471160961039,-2.695765661495264,11.00191681903224,9,607
607,432,21.81256861520058,-2.6890076013053488,11.673074628808443,10,608
608,432,23.89294163287773,-2.6822313118564884,12.23559886929558,11,609
609,432,25.97381365937409,-2.675416899699364,12.681040121418697,12,610
610,432,28.051826507311848,-2.6685450185720687,12.999371206182772,13,611
611,432,30.130674938473067,-2.6615674611080062,13.1793859704442,14,612
612,432,32.21093627966643,-2.6544378189517337,13.205596555815752,15,613
613,432,34.289400424117446,-2.6471108773105096,13.057997868878608,16,614
614,432,36.36826299503343,-2.639504629130688,12.709682130339978,17,615
615,432,38.44635471454975,-2.631520006427077,12.123271808793902,18,616
616,432,40.52608832673407,-2.6229945605286065,11.242443259482442,19,617
617,432,42.60497905670751,-2.6136931871449987,9.98011260246716,20,618
618,432,44.68411329458291,-2.603169352836461,8.179798747696182,21,619
619,432,46.762651482884,-2.5904557712679432,5.507517776865676,22,620
620,432,48.84222963310046,-2.572195066299784,0.8446937662167784,23,621
621,432,48.84096436720124,-2.515950993148934,-16.479293488259408,23,622
622,432,46.76204028315748,-2.491602801473052,-23.645928436023592,22,623
623,432,44.68288163378569,-2.471776876184152,-28.83178987191549,21,624
624,432,42.60307040141396,-2.4529351073776,-33.15316805817205,20,625
625,432,40.52463079681684,-2.433885487916993,-36.94218279362918,19,626
626,432,38.44418813430652,-2.413855247509172,-40.36220801709622,18,627
627,432,36.3659280763638,-2.392259411969554,-43.496087096688655,17,628
628,432,34.28598172038726,-2.368413020989345,-46.407531444324086,16,629
629,432,32.20693786928131,-2.3415928744555563,-49.13344533982319,15,630
630,432,30.12765752120041,-2.310838164103447,-51.70639620997983,14,631
631,432,28.049103527688644,-2.2748999467490028,-54.15090407125906,13,632
632,432,25.970164469691447,-2.2319820317444194,-56.49185401368463,12,633
633,432,23.891514109994063,-2.179454904942592,-58.75314477653352,11,634
634,432,21.812386939770665,-2.113080995702401,-60.96624897587739,10,635
635,432,19.731307913677394,-2.0253258841389803,-63.179807767807226,9,636
636,432,17.65318646378299,-1.900759639857615,-65.4839464348276,8,637
637,432,15.574239098975372,-1.6901033052577672,-68.19900976967779,7,638
638,432,15.575220717673655,-0.9826406019507784,-73.97912991518938,7,639
639,432,17.65483895539519,-0.7806256707463676,-75.60339496777873,8,640
640,432,19.733526468979544,-0.6656386871860692,-76.6744694790714,9,641
641,432,21.81308279365788,-0.5884494303616965,-77.50629799466091,10,642
642,432,23.8943730775527,-0.5333809257928771,-78.19013675082535,11,643
643,432,25.973440575009825,-0.493035278209087,-78.76642972686973,12,644
644,432,28.052010136853884,-0.4630952273154049,-79.25937639452621,13,645
645,432,30.129480212703083,-0.4408833603632411,-79.6840865226763,14,646
646,432,32.21054876281799,-0.4245560590338423,-80.0521899775396,15,647
647,432,34.289165683519144,-0.4128862888741513,-80.37078515275576,16,648
648,432,36.36840584289621,-0.4049088131107403,-80.64700425874832,17,649
649,432,38.4468594273545,-0.3999148146657543,-80.88615965657496,18,650
650,432,40.52774599766662,-0.3973444404770113,-81.09329195801811,19,651
651,432,42.60489187629701,-0.3967639457531864,-81.27191762191279,20,652
652,432,44.6864946621502,-0.3978178548252806,-81.42635500554792,21,653
653,432,46.763610408507226,-0.400213928462205,-81.55915577699903,22,654
654,432,48.84532102726604,-0.4037254926345015,-81.67377466360401,23,655
655,432,50.92278930857263,-0.4081418922798706,-81.77228234746205,24,656
656,432,53.00187118499141,-0.4133104589465127,-81.85727596615908,25,657
