,particle_id,r,phi,z,layer_id,hit_id
694,515,3.101220540703427,2.870497072381576,0.5769529590039824,1,695
695,515,5.182085579820657,2.872482256658543,0.9934430182702768,2,696
696,515,7.258816119717415,2.874772529334534,1.43345424366305,3,697
697,515,9.337613024520486,2.8774006465078705,1.8990905274819447,4,698
698,515,11.420174350210356,2.880401734857424,2.3917839953532507,5,699
699,515,13.496748197932034,2.883798919508921,2.910267322760177,6,700
700,515,15.57824051033159,2.8876555743088743,3.4584966148145213,7,701
701,515,17.656661848536974,2.892013476602993,4.035865767985186,8,702
702,515,19.73651865702962,2.8969508384910245,4.64531277597164,9,703
703,515,21.813725999272137,2.9025443920776404,5.287660148777007,10,704
704,515,23.894590431860127,2.908922992312213,5.9673631196558645,11,705
705,515,25.972679308548223,2.9162126239436645,6.685388898522248,12,706
706,515,28.05225343708764,2.924622043936236,7.446999383106416,13,707
707,515,30.13091577310244,2.9344111210534347,8.256262613443447,14,708
708,515,32.210334562751406,2.945975527166732,9.120395378998658,15,709
709,515,34.28759359467862,2.959886148007213,10.0472775402691,16,710
710,515,36.36716282634092,2.9771388066903635,11.052502242099386,17,711
711,515,38.44610556359813,2.999477203698141,12.156883883026424,18,712
712,515,40.52561843687607,3.0307749167689138,13.403200484495464,19,713
713,515,42.60442731501997,3.083306295818472,14.901768047869254,20,714
714,515,42.6040621450927,-2.74600427243764,15.84632009249306,20,715
715,515,42.60444453874716,-2.3243731898546685,11.313296958951256,20,716
716,515,44.68359731228477,-2.1079645904190456,8.087734449783028,21,717
717,515,46.76367953620212,-1.981972339222896,5.861633057032314,22,718
718,515,48.84216646495494,-1.8878191819640249,3.983488446806661,23,719
719,515,50.92150701308131,-1.811692519026208,2.303702854053057,24,720
720,515,53.001303972988765,-1.747774823158597,0.7657029788269796,25,721
