,particle_id,r,phi,z,layer_id,hit_id
27,88,3.1012601165627727,0.1472486594402516,-1.1013525464382743,1,28
28,88,5.181697352953593,0.1702140756405098,-1.827000429294877,2,29
29,88,7.259852594264829,0.1923181286949072,-2.537597440401086,3,30
30,88,9.33844347390173,0.2135549218800082,-3.2312640119141385,4,31
31,88,11.416822694354224,0.2338938088862954,-3.905263661544776,5,32
32,88,13.497160355571072,0.2533416070741735,-4.55805335190712,6,33
33,88,15.57501827898858,0.271852981969322,-5.1863098676414285,7,34
34,88,17.655202942819226,0.2894741768355316,-5.789802201909298,8,35
35,88,19.73594746152892,0.3061976459551919,-6.3665010490335465,9,36
36,88,21.815214405958333,0.3220214935825176,-6.914590212049212,10,37
37,88,23.89401738992275,0.3369718470922991,-7.433269986497986,11,38
38,88,25.97322752489212,0.3510743701994451,-7.9217841990968285,12,39
39,88,28.05025861809931,0.36433318223878,-8.378693991969426,13,40
40,88,30.132301713858663,0.3768135905747313,-8.804721809415566,14,41
41,88,32.20982335312757,0.3884789995665551,-9.197164815692089,15,42
42,88,34.2896983674066,0.3993893358737376,-9.556662580652114,16,43
43,88,36.36866617099794,0.4095455400444351,-9.881918271158767,17,44
44,88,38.44658329917327,0.4189651707522567,-10.172252633544124,18,45
45,88,40.5263465946487,0.4276761802468423,-10.427320117531153,19,46
46,88,42.607241467574674,0.4356869928260979,-10.646183622875313,20,47
47,88,44.6850098770877,0.4429925407126364,-10.827617473716275,21,48
48,88,46.76468680681673,0.4496184936402599,-10.971187290679136,22,49
49,88,48.84431212202145,0.4555617019078574,-11.075704843888095,23,50
50,88,50.9214228060457,0.4608166024051071,-11.140002328333413,24,51
51,88,53.00202294233195,0.4653937372239787,-11.1629771592043,25,52
