,particle_id,r,phi,z,layer_id,hit_id
725,366,3.1003885565861107,0.6595345880164502,-4.252996480464034,1,726
726,366,5.1812256584846645,0.7368545683232397,-6.548243746093021,2,727
727,366,7.258836167992698,0.7977181855845297,-8.52875747040116,3,728
728,366,9.340025817131874,0.8471825704894532,-10.27905974723069,4,729
729,366,11.416803551751766,0.8882154822386189,-11.84580167938448,5,730
730,366,13.496099498176765,0.92306718059935,-13.271650172834654,6,731
731,366,15.57793950349107,0.9531638466589696,-14.582832071340576,7,732
732,366,17.656371535531026,0.9794473061146368,-15.79530779135952,8,733
733,366,19.73639053323128,1.0027325099312254,-16.926903677071692,9,734
734,366,21.81369284905513,1.0235299628054713,-17.986663077816786,10,735
735,366,23.8934278408023,1.042316601851205,-18.98605948649057,11,736
736,366,25.972514613902373,1.0593923304795836,-19.930498641793264,12,737
737,366,28.05292086612296,1.0750340833264498,-20.82639443228551,13,738
738,366,30.130489174539367,1.0894218020868278,-21.67643091268076,14,739
739,366,32.20940606192978,1.1027565028638735,-22.485899095846563,15,740
740,366,34.290962335864386,1.115184470557799,-23.25798967724647,16,741
741,366,36.369292181394734,1.126788560433297,-23.99273186823904,17,742
742,366,38.44655358058442,1.1376822314890953,-24.69265771617696,18,743
743,366,40.52524206037796,1.1479627465283555,-25.35978869921428,19,744
744,366,42.60802248085098,1.1577137860628213,-25.995611581497712,20,745
745,366,44.68597843198492,1.1669572971329225,-26.59777772276567,21,746
746,366,46.765667324591455,1.1757793802276455,-27.168216880536136,22,747
747,366,48.84194613716472,1.1842083629606432,-27.70511135443689,23,748
748,366,50.9209339982053,1.1923141608235688,-28.20918758757728,24,749
749,366,53.00070575583303,1.200129623873553,-28.67855585765897,25,750
