,particle_id,r,phi,z,layer_id,hit_id
844,554,3.1019417754081293,-1.900358194330106,-2.353545224065549,1,845
845,554,5.1816665535035815,-1.8995338047782664,-3.961010893301293,2,846
846,554,7.258844032566844,-1.898424600352961,-5.588012223578907,3,847
847,554,9.33775443088942,-1.8970500773008363,-7.236205058133692,4,848
848,554,11.418380467879386,-1.895427919763482,-8.904077272732913,5,849
849,554,13.495881487542224,-1.893577819611172,-10.586326237271043,6,850
850,554,15.576346240560346,-1.8915079335625204,-12.286619888074624,7,851
851,554,17.655535055136887,-1.8892339802350555,-14.000403139122774,8,852
852,554,19.73470066148424,-1.8867650237557392,-15.727743223727462,9,853
853,554,21.815221345363685,-1.8841081511675188,-17.469011696349494,10,854
854,554,23.893023769897805,-1.88127642861406,-19.220178135836697,11,855
855,554,25.972158144363814,-1.8782710610297333,-20.9842248956148,12,856
856,554,28.05105820847084,-1.8750996187588715,-22.7596206181182,13,857
857,554,30.130639169252987,-1.871764988764255,-24.54716831933241,14,858
858,554,32.20874752840245,-1.868273893687418,-26.345286609858345,15,859
859,554,34.28816741346469,-1.864623604328793,-28.156957215288188,16,860
860,554,36.3683060034595,-1.8608154607954093,-29.98260660633272,17,861
861,554,38.44776328029891,-1.856850922943416,-31.82235253223996,18,862
862,554,40.52670260522389,-1.8527267578963675,-33.678192535079525,19,863
863,554,42.60636199432112,-1.848434980503839,-35.553762194877145,20,864
864,554,44.68356409871916,-1.8439736977426429,-37.44956062666938,21,865
865,554,46.764649396676056,-1.839316155813642,-39.3759730012774,22,866
866,554,48.84256615922132,-1.8344590956291704,-41.33271423042904,23,867
867,554,50.92125685833334,-1.8293658230673944,-43.33212557930777,24,868
868,554,53.00041071771122,-1.823995077226172,-45.386486126650624,25,869
