,particle_id,r,phi,z,layer_id,hit_id
953,618,3.100371122565767,-2.6125409617829694,0.7236060066177625,1,954
954,618,5.179420642653453,-2.591987330187836,1.391091983608936,2,955
955,618,7.259284165360952,-2.570570059212044,2.2215779114253174,3,956
956,618,9.337732612773664,-2.5481656822670584,3.2276293502689803,4,957
957,618,11.418250732168609,-2.5245835924494675,4.423412713901907,5,958
958,618,13.49738660741651,-2.499707597554316,5.817318606414711,6,959
959,618,15.575968439888968,-2.473378404761536,7.416466656313553,7,960
960,618,17.655601993517468,-2.4454359162786115,9.223852630186926,8,961
961,618,19.734091164449563,-2.415794385271011,11.232007477262623,9,962
962,618,21.81254336325884,-2.3843621652163103,13.42680355636322,10,963
963,618,23.892197811271384,-2.3510945382515938,15.783110483509782,11,964
964,618,25.97154843788456,-2.3160548739687443,18.259823158228613,12,965
965,618,28.050867559908024,-2.279348978185152,20.80481154753969,13,966
966,618,30.130079340738288,-2.2411507115603824,23.35435319107688,14,967
967,618,32.20939373379052,-2.201670510633815,25.837262504522,15,968
968,618,34.288284445204184,-2.161143239813871,28.17810617794069,16,969
969,618,36.36732352751571,-2.119756100704844,30.3037193092998,17,970
970,618,38.4459073441235,-2.0776577212663043,32.1440196653443,18,971
971,618,40.52582981152776,-2.034857051466175,33.636737630306975,19,972
972,618,42.60530023551724,-1.9913231334968828,34.72238584822179,20,973
973,618,44.68414721262501,-1.946861103795775,35.347197613845104,21,974
974,618,46.76323650655485,-1.901101141364619,35.45866977251832,22,975
975,618,48.84231894047631,-1.853513548694985,35.001295769996524,23,976
976,618,50.92138743332339,-1.803329688748552,33.91308215970774,24,977
977,618,53.00001067749209,-1.7494765590947334,32.12179213886438,25,978
