,particle_id,r,phi,z,layer_id,hit_id
3136,1461,3.1012934282478857,3.06124240919945,-2.7402792403226024,1,3137
3137,1461,5.179904534820445,3.0806793959471896,-4.351208078328325,2,3138
3138,1461,7.260126261484732,3.097581164643044,-5.827169875362113,3,3139
3139,1461,9.339673518237364,3.1126046690040114,-7.189919907804496,4,3140
3140,1461,11.41767243935026,3.1261990351584847,-8.455052857058966,5,3141
3141,1461,13.496743381282618,3.138700565795972,-9.63543682212863,6,3142
3142,1461,15.57542456163494,-3.13285142809256,-10.738212479694816,7,3143
3143,1461,17.654942410880793,-3.121901606836425,-11.769707160082769,8,3144
3144,1461,19.735574041287432,-3.111494691031984,-12.733910501078965,9,3145
3145,1461,21.81298858343407,-3.1015383868317192,-13.631465650247236,10,3146
3146,1461,23.89236602145746,-3.0919131436781035,-14.466040002108691,11,3147
3147,1461,25.973439530553737,-3.0825399555785227,-15.237674528532908,12,3148
3148,1461,28.050162246957058,-3.073373860858726,-15.943562724917912,13,3149
3149,1461,30.130712108000264,-3.064312848037312,-16.58480359192629,14,3150
3150,1461,32.21098918995585,-3.055312445079205,-17.157161252723412,15,3151
3151,1461,34.28886945220194,-3.0463198721688087,-17.65613542639776,16,3152
3152,1461,36.36898015610303,-3.037251226625806,-18.07728863639404,17,3153
3153,1461,38.44819592153769,-3.028051181057076,-18.4124562869702,18,3154
3154,1461,40.52583408112893,-3.018645235194499,-18.65172451396856,19,3155
3155,1461,42.604358874615855,-3.0089300083130976,-18.781984313516933,20,3156
3156,1461,44.684339067504006,-2.998786609069284,-18.78453352134169,21,3157
3157,1461,46.7635786912344,-2.9880719462348817,-18.632851368147065,22,3158
3158,1461,48.84187818729822,-2.976569471577753,-18.287528773371854,23,3159
3159,1461,50.92144912763309,-2.9639270809646243,-17.684138704158602,24,3160
3160,1461,53.00093770813851,-2.949551459286954,-16.706525153187414,25,3161
