,particle_id,r,phi,z,layer_id,hit_id
567,744,3.1014814656153806,-1.600899382711214,1.816683254702552,1,568
568,744,5.180771685381434,-1.6021230892678204,3.096031893078884,2,569
569,744,7.260327532809834,-1.603333950480848,4.426244792891379,3,570
570,744,9.337819650347704,-1.6045204498810604,5.806935010758661,4,571
571,744,11.418139634031876,-1.6056737758234478,7.242502063188879,5,572
572,744,13.4988398281764,-1.6067793043473446,8.732422100586156,6,573
573,744,15.577536560956668,-1.6078208766623414,10.275853573276784,7,574
574,744,17.655370219353618,-1.6087822781040444,11.874302475825775,8,575
575,744,19.7333811814126,-1.609644902739046,13.52910919936095,9,576
576,744,21.8125098922471,-1.610387440619416,15.241377004500368,10,577
577,744,23.89360214733001,-1.6109855514458264,17.011889926548115,11,578
578,744,25.97098672830733,-1.611410512833723,18.83528612053545,12,579
579,744,28.05203203422388,-1.6116333159852876,20.71703213882765,13,580
580,744,30.13120639965578,-1.6116192307358073,22.6505462898782,14,581
581,744,32.209526387125194,-1.61133137188552,24.6342289396159,15,582
582,744,34.28803776548373,-1.6107288773855466,26.665668338907462,16,583
583,744,36.367853406086695,-1.6097667854720328,28.74149362902589,17,584
584,744,38.44734828210466,-1.6083981902090545,30.85429596188901,18,585
585,744,40.52530136258376,-1.6065745859757374,32.995479573729256,19,586
586,744,42.60639942204385,-1.604239750161207,35.16090459515097,20,587
587,744,44.6846608595525,-1.60134843417907,37.33351783017083,21,588
588,744,46.76293826943639,-1.597847348600341,39.503491758989945,22,589
589,744,48.84184318027766,-1.5936881909574792,41.65665892913231,23,590
590,744,50.922545470817965,-1.5888263798543183,43.77739316851002,24,591
591,744,53.00180425623941,-1.5832369739453862,45.84377098824647,25,592
