,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100039824164312,-2.6735617154384146,-2.7791263635575376,1,1
1,28,5.180153441849648,-2.6777946890148683,-4.483097091757792,2,2
2,28,7.259238819617368,-2.6818828108458987,-6.086651375052277,3,3
3,28,9.33823380176698,-2.6859315316713173,-7.607744478313094,4,4
4,28,11.419081323266768,-2.69002587733872,-9.060625576785604,5,5
5,28,13.497214458488564,-2.694226467644792,-10.452307762332032,6,6
6,28,15.575190764602551,-2.698603238026752,-11.792945764579477,7,7
7,28,17.656698201072427,-2.7032302213914687,-13.091919430812435,8,8
8,28,19.735301465649933,-2.708164395549572,-14.35154920439733,9,9
9,28,21.8141491044877,-2.7134943593188274,-15.579784442205383,10,10
10,28,23.89220659340757,-2.719316072962189,-16.781964995414533,11,11
11,28,25.97293962486657,-2.725765439076912,-17.96639846379917,12,12
12,28,28.05056248798089,-2.7329907412590493,-19.13706134250751,13,13
13,28,30.130863293509496,-2.741244482626316,-20.30629504778621,14,14
14,28,32.21003805763937,-2.7508567321764343,-21.4843561399094,15,15
15,28,34.288052174660685,-2.762373032646521,-22.689976153116422,16,16
16,28,36.367624443231,-2.7767811889413254,-23.95709973472294,17,17
17,28,38.44600853838639,-2.7961039384728483,-25.351152792899427,18,18
18,28,40.52531230178984,-2.826396499580865,-27.07144326476104,19,19
19,28,40.52476424915971,-3.034135518511463,-33.883100508196435,19,20
20,28,38.4454747550578,-3.1307712265405074,-36.25268260699521,18,21
21,28,36.36648965324214,3.054412914090292,-38.52965176548542,17,22
22,28,34.286917367538216,2.9435750699528493,-41.03758877372949,16,23
23,28,32.208204873864446,2.807450196925354,-44.10766784685161,15,24
24,28,30.12907785442997,2.6184234177288057,-48.54022672983593,14,25
25,28,28.04983101835279,2.262978347796237,-58.86069006061189,13,26
26,28,25.97039131883225,2.034030716387905,-72.3320287611216,12,27
27,28,23.89152095872721,2.032853680213732,-78.35194237447399,11,28
28,28,21.812042652513,2.093469329108335,-82.52752930621169,10,29
29,28,19.73309596193147,2.21774278922696,-86.02373776596819,9,30
30,28,19.734311447629867,3.035224086621951,-92.60522006409508,9,31
31,28,21.81337270075645,-3.099462898767485,-92.90743721420164,10,32
32,28,23.89306001144573,-3.000749957705463,-92.89238028491393,11,33
33,28,25.972160867163407,-2.928074179562691,-92.68444675648864,12,34
34,28,28.050471114326896,-2.871837202707628,-92.32828082607108,13,35
35,28,30.13004552322575,-2.826960753708076,-91.84424465359992,14,36
36,28,32.208437161125225,-2.7904840035005654,-91.24375565603624,15,37
37,28,34.28977496521512,-2.760376619620092,-90.53133627878329,16,38
38,28,36.36688458915536,-2.7353825025249137,-89.71251484595578,17,39
39,28,38.44657764502336,-2.7144387647967907,-88.78588013377262,18,40
40,28,40.52644038421885,-2.6968527420336947,-87.75218691990443,19,41
41,28,42.60569101912554,-2.6820760846175182,-86.61082909040795,20,42
42,28,44.684509774993536,-2.66967235221954,-85.36004677799491,21,43
43,28,46.76350323021718,-2.659291153554722,-83.99717142285928,22,44
44,28,48.84326508006053,-2.65064749732468,-82.51891671773912,23,45
45,28,50.92175742597898,-2.6435120921690056,-80.92351592720073,24,46
46,28,53.00084948361089,-2.6376737524619664,-79.20593031752064,25,47
