,particle_id,r,phi,z,layer_id,hit_id
799,457,3.1003625606232763,0.3909943816010935,-0.4289379061410088,1,800
800,457,5.17929776801817,0.3592052470523657,-0.5191472265543311,2,801
801,457,7.260009021714695,0.3305190195427968,-0.476874090915814,3,802
802,457,9.337829740202556,0.3048895906065195,-0.3232955611395596,4,803
803,457,11.418190158017024,0.2820683899768818,-0.0767878357662965,5,804
804,457,13.49687525726474,0.2618847001285042,0.2460490255254441,6,805
805,457,15.575119588810212,0.2440908075549926,0.6316970043038594,7,806
806,457,17.656210231877893,0.2284335594262234,1.0696153946673093,8,807
807,457,19.73410658718874,0.2147416815258433,1.5493597998522048,9,808
808,457,21.814418619427364,0.2027781408996906,2.064822931228811,10,809
809,457,23.893499807141943,0.1923859203562948,2.609281769317249,11,810
810,457,25.97264675380445,0.1833972152299159,3.1784934503521285,12,811
811,457,28.05090102634675,0.1756740119420826,3.768724957106393,13,812
812,457,30.129973088199403,0.1690856588371935,4.377947208707276,14,813
813,457,32.20916220681687,0.163526462995434,5.004277735465337,15,814
814,457,34.287766713018684,0.1589033258736869,5.6465472390600056,16,815
815,457,36.36758718494785,0.1551305438865542,6.305045874905851,17,816
816,457,38.44767284949172,0.1521398885551762,6.979864666294105,18,817
817,457,40.52676912607448,0.1498721507910776,7.671607585003009,19,818
818,457,42.60573383825197,0.1482745788693875,8.38223454355856,20,819
819,457,44.68475683004187,0.1473044629883484,9.114225752229508,21,820
820,457,46.76313487679791,0.1469276567680327,9.870568006411736,22,821
821,457,48.84383709644916,0.1471182800108535,10.656608754497256,23,822
822,457,50.92091191865124,0.1478577073299593,11.47552301008598,24,823
823,457,53.00049794261893,0.1491393407671694,12.33674515279144,25,824
