,particle_id,r,phi,z,layer_id,hit_id
889,846,3.101511168438185,1.7858554515141527,-1.5344959109139855,1,890
890,846,5.179508741737347,1.7409568455791185,-2.7334132691537256,2,891
891,846,7.259542569631333,1.6938732452665548,-4.08735534079214,3,892
892,846,9.338291062541757,1.6438776724404611,-5.620918082304524,4,893
893,846,11.417675945786788,1.589373186310177,-7.386905625529632,5,894
894,846,13.496188921416849,1.5269293016629464,-9.499432842753771,6,895
895,846,15.5750811519358,1.4453819480394705,-12.328860149400168,7,896
896,846,15.57450265004324,1.1624372084682155,-21.15549823898553,7,897
897,846,13.49519061285027,1.0533561027655751,-23.569580449889184,6,898
898,846,11.416169583026194,0.9451536444844184,-25.35385593299574,5,899
899,846,9.337305240508126,0.8121303533063455,-26.89867679087177,4,900
900,846,7.257861559186066,0.6139451137892831,-28.369921271819383,3,901
901,846,5.179097389711431,0.1931916921071587,-30.04863124509367,2,902
902,846,5.179531903243025,-0.8823311530583791,-32.49643662368898,2,903
903,846,7.259164200394488,-1.2941800003192014,-33.87379869589215,3,904
904,846,9.338604790749558,-1.479227854892153,-34.89773778285918,4,905
905,846,11.418450184687766,-1.5934424440275197,-35.792596501502075,5,906
906,846,13.496255380269782,-1.673470335893323,-36.59921259213483,6,907
907,846,15.5762320342574,-1.7339800057175911,-37.33059216624194,7,908
908,846,17.65538244017037,-1.7819114055960843,-37.98660886955248,8,909
909,846,19.73489487542486,-1.8211562672133583,-38.563666581781646,9,910
910,846,21.813796332293272,-1.8539803382012148,-39.05442312209671,10,911
911,846,23.89276361459872,-1.8818160276012736,-39.449652712225486,11,912
912,846,25.97100233242551,-1.905560614169009,-39.73778516402295,12,913
913,846,28.051118027234896,-1.925819032805265,-39.90558431206483,13,914
914,846,30.130829496253646,-1.9429178196742103,-39.93704058537156,14,915
915,846,32.20979498987548,-1.9570388603866893,-39.81404794194857,15,916
916,846,34.28843029211878,-1.9682258175845544,-39.51539567665981,16,917
917,846,36.36803701796664,-1.9763834126384483,-39.01544568966945,17,918
918,846,38.44707932807202,-1.9812446260269827,-38.28354382592431,18,919
919,846,40.52582473007266,-1.982339026098901,-37.28056047680154,19,920
920,846,42.604441298350544,-1.9788648102457305,-35.95437913611886,20,921
921,846,44.683687578226085,-1.969427591176392,-34.23003983173356,21,922
922,846,46.762737968835566,-1.9514154764479583,-31.99103951994812,22,923
923,846,48.84199128571053,-1.9190691233219013,-29.022454917126087,23,924
924,846,50.92095906419938,-1.8549203119869213,-24.810949758026123,24,925
925,846,53.0001101761061,-1.6278596268133496,-17.4455491223838,25,926
