,particle_id,r,phi,z,layer_id,hit_id
1,63,3.101545851385337,1.1680750401756803,2.1422393084375315,1,2
2,63,5.180422329795698,1.11136232197619,3.433753938775233,2,3
3,63,7.259258593330446,1.0552450117433567,4.567135367411723,3,4
4,63,9.338184166195388,1.0003293472799044,5.515609717988617,4,5
5,63,11.417113604148286,0.9471091854869084,6.262434158768983,5,6
6,63,13.496882586495625,0.8959211654943976,6.801115772513853,6,7
7,63,15.575740237610582,0.8470350601906089,7.133258324171038,7,8
8,63,17.65458795047009,0.8005431949078315,7.26794725797432,8,9
9,63,19.734028064207003,0.7564603509893508,7.218612234462341,9,10
10,63,21.81288417465586,0.7147746474565101,7.001510626016255,10,11
11,63,23.89228100565621,0.675382984739956,6.633976890868418,11,12
12,63,25.97236725302316,0.6381765763849762,6.133361523553049,12,13
13,63,28.050431552929226,0.6030784905302446,5.517180757140928,13,14
14,63,30.129244290897816,0.5699097436122404,4.800201188758834,14,15
15,63,32.209332268386724,0.5385331234087817,3.996058421302358,15,16
16,63,34.28880416464867,0.5088489160409032,3.117757497736868,16,17
17,63,36.36772559853127,0.4807306104291506,2.175986388787728,17,18
18,63,38.44612086452783,0.4540588124824479,1.1798376271653268,18,19
19,63,40.52638478207784,0.4286930365425757,0.1356867026131496,19,20
20,63,42.60628944750945,0.404557772172925,-0.949190429037614,20,21
21,63,44.68347666985855,0.3815807098849421,-2.0685207835478465,21,22
22,63,46.762924142055226,0.3596160170621643,-3.2211450397788965,22,23
23,63,48.8423583586251,0.3386051579747571,-4.403045570291088,23,24
24,63,50.92189218074095,0.3184684833395629,-5.612411736928269,24,25
25,63,53.00156711469703,0.2991323053379394,-6.848260672953565,25,26
