,particle_id,r,phi,z,layer_id,hit_id
1567,1070,3.100210842053293,-0.4578819137366305,-0.4505103129076957,1,1568
1568,1070,5.180467999137221,-0.4526305285196948,-0.7461909373944557,2,1569
1569,1070,7.26015359614617,-0.4470857846695594,-1.0390243827094103,3,1570
1570,1070,9.33929616368284,-0.4412432496527141,-1.3313475217951662,4,1571
1571,1070,11.417850100283548,-0.4350969404176715,-1.6256287458476493,5,1572
1572,1070,13.49872134602392,-0.4286295078537967,-1.92492496136542,6,1573
1573,1070,15.575384990433673,-0.4218509913990029,-2.2311128348115723,7,1574
1574,1070,17.656397499899033,-0.414719997461895,-2.548498298160773,8,1575
1575,1070,19.734714560327543,-0.4072435806686673,-2.879309401482608,9,1576
1576,1070,21.81497269009587,-0.3993845808674628,-3.227866911917729,10,1577
1577,1070,23.89234623128496,-0.3911359759126572,-3.597287058730476,11,1578
1578,1070,25.973018391211085,-0.382441421717629,-3.9930528092557687,12,1579
1579,1070,28.05076209036184,-0.3732874604792747,-4.41889027765464,13,1580
1580,1070,30.129655182393268,-0.363607348424013,-4.881175099043325,14,1581
1581,1070,32.20939753791624,-0.353339124700225,-5.386343670220903,15,1582
1582,1070,34.28793291207257,-0.3424127858802199,-5.941473617511338,16,1583
1583,1070,36.368490521347134,-0.3307060125929263,-6.55659906855497,17,1584
1584,1070,38.44595901601661,-0.3181085769555818,-7.241429127507278,18,1585
1585,1070,40.52510898182928,-0.3044012962177049,-8.011832973282598,19,1586
1586,1070,42.60557439948692,-0.2893129146740378,-8.886930849085864,20,1587
1587,1070,44.68333884544867,-0.2724721944434524,-9.891454598504811,21,1588
1588,1070,46.76348692273033,-0.2532031555283318,-11.067350662832798,22,1589
1589,1070,48.84201882995946,-0.2304445868974927,-12.476904781390177,23,1590
1590,1070,50.92121013322652,-0.2019862116977705,-14.242967075214292,24,1591
1591,1070,53.00064371213292,-0.1621311510947796,-16.66356420642858,25,1592
