,particle_id,r,phi,z,layer_id,hit_id
930,928,3.1021310948248795,-1.938265402788476,-1.99344384612002,1,931
931,928,5.18022802765303,-1.942969921159328,-3.220998728437824,2,932
932,928,7.258739245052069,-1.947639661969168,-4.357227357805439,3,933
933,928,9.339300103473285,-1.9522495676642284,-5.398207882161277,4,934
934,928,11.416834582362158,-1.95675504820182,-6.336411689539947,5,935
935,928,13.497830343690747,-1.9611301939056,-7.169095737091968,6,936
936,928,15.57599006014294,-1.965312780628371,-7.88725327898182,7,937
937,928,17.654659305252377,-1.96924792347464,-8.484634487187211,8,938
938,928,19.734828292774424,-1.9728556464205285,-8.952034475020806,9,939
939,928,21.813564572079105,-1.9760189309222729,-9.276874456153056,10,940
940,928,23.891713862806444,-1.9785774592138736,-9.44342993100081,11,941
941,928,25.972510706781414,-1.980281534892106,-9.428509181539171,12,942
942,928,28.050985438975086,-1.980695767550548,-9.195537979233183,13,943
943,928,30.129702376094382,-1.9789771840841424,-8.678790197856227,14,944
944,928,32.20885093088854,-1.9730121103152305,-7.729106740300804,15,945
945,928,34.28775759059431,-1.952768954670716,-5.724263934191573,16,946
946,928,34.287341479530866,-1.86988155090468,-1.533551346703785,16,947
947,928,32.208019476582216,-1.7676616559875085,1.1000810096800642,15,948
948,928,30.12866636528078,-1.6576080644779108,2.8787278843994244,14,949
949,928,28.04993020763006,-1.5107981022489858,4.531242986796382,13,950
950,928,25.970579256329376,-1.2080633203315394,6.936992391077464,12,951
951,928,25.97114295151497,-1.0015769624654125,8.32753227104936,12,952
952,928,28.05000088281292,-0.7032359407797445,10.43543999791282,13,953
953,928,30.129822179885704,-0.5626005475532418,11.615954470086557,14,954
954,928,32.20897492499963,-0.4629560038769452,12.595860283940134,15,955
955,928,34.28784689811058,-0.3853171061573537,13.481466541928349,16,956
956,928,36.36824608368407,-0.3218301316915443,14.313785392671829,17,957
957,928,38.44644617806981,-0.2684492019202498,15.111243476808315,18,958
958,928,40.52767621711519,-0.2225104374530861,15.88706575555939,19,959
959,928,42.605319119548895,-0.1824807129948907,16.64561341806389,20,960
960,928,44.68496759027438,-0.1470684346782012,17.393272070042585,21,961
961,928,46.763247176004604,-0.1154726430643282,18.13160337445889,22,962
962,928,48.843868371687726,-0.0869881517568792,18.86368861391729,23,963
963,928,50.923678597410685,-0.0611567367681971,19.589475444386053,24,964
964,928,53.00130984979313,-0.0375909813062196,20.30905268532447,25,965
