,particle_id,r,phi,z,layer_id,hit_id
550,246,3.101708341908394,-2.3218082831344686,4.6011966351570806,1,551
551,246,5.179569841610374,-2.300808328948243,7.529500469942988,2,552
552,246,7.258483102400569,-2.282350292848428,10.345396880949425,3,553
553,246,9.34010820434957,-2.266035259665592,13.057804964007111,4,554
554,246,11.41766210633684,-2.2516093832997206,15.66372683729312,5,555
555,246,13.496700006786982,-2.238789907683812,18.174940415454444,6,556
556,246,15.5761559003363,-2.227393986469972,20.59363846037794,7,557
557,246,17.65593594123126,-2.217269414055968,22.92235515602813,8,558
558,246,19.73383492745876,-2.2083025562318803,25.160555655392187,9,559
559,246,21.813952336845933,-2.2003774572470136,27.31365240211201,10,560
560,246,23.89209624226584,-2.193432099641732,29.377508106493664,11,561
561,246,25.972932856214207,-2.1873902560801217,31.356117983108625,12,562
562,246,28.05242815643446,-2.1822183890710622,33.244118708002055,13,563
563,246,30.12932921683725,-2.1778845770655444,35.03827284199384,14,564
564,246,32.210611672745614,-2.1743553006679184,36.74110382545815,15,565
565,246,34.2884415608835,-2.171636707698074,38.341582317913385,16,566
566,246,36.36837809651311,-2.1697257016323808,39.83812848642157,17,567
567,246,38.44654899500169,-2.1686446017167285,41.22028022485341,18,568
568,246,40.52588395795406,-2.168425504747865,42.48025605086507,19,569
569,246,42.60473092181298,-2.169121257218156,43.604494491810506,20,570
570,246,44.68415719203297,-2.1708072595323635,44.57746790032436,21,571
571,246,46.76430383543269,-2.173589060113922,45.37812228496849,22,572
572,246,48.84332552276469,-2.177608139650064,45.97802570166083,23,573
573,246,50.9223023909681,-2.183066013598576,46.34002488276128,24,574
574,246,53.001701564453874,-2.190248232047922,46.41153046646316,25,575
