,particle_id,r,phi,z,layer_id,hit_id
2187,1189,3.1011033674881365,-2.04531068132585,0.9700098308487444,1,2188
2188,1189,5.181077126766614,-2.019956696876777,1.6810262167313454,2,2189
2189,1189,7.259047543242798,-1.9919997028856689,2.444457317158837,3,2190
2190,1189,9.33852236533787,-1.9607689599084803,3.266513238984037,4,2191
2191,1189,11.4178739121813,-1.9254586962621447,4.152434099719343,5,2192
2192,1189,13.496707475695471,-1.884966474827719,5.108603656825509,6,2193
2193,1189,15.576218451290307,-1.837762272182357,6.142310215289655,7,2194
2194,1189,17.65451531780733,-1.7818695738561772,7.25760410422159,8,2195
2195,1189,19.73472913917498,-1.7146130704722409,8.45473896368996,9,2196
2196,1189,21.81337766148981,-1.6333076777676816,9.71311764840487,10,2197
2197,1189,23.891955972661624,-1.536349271541573,10.980278981341389,11,2198
2198,1189,25.971109139272343,-1.426188249669673,12.15888422303926,12,2199
2199,1189,28.050602976245408,-1.3107282876484694,13.13963829660787,13,2200
2200,1189,30.129958352425746,-1.1993683905301604,13.865037967175589,14,2201
2201,1189,32.20928331147878,-1.0978734361629146,14.344438146410726,15,2202
2202,1189,34.28851641394878,-1.0078475021599762,14.617927511179484,16,2203
2203,1189,36.36740884172202,-0.9286604522384166,14.726453229785111,17,2204
2204,1189,38.44658986054111,-0.8589240519314347,14.701973552477195,18,2205
2205,1189,40.52655141264868,-0.7972155805665094,14.567125814135707,19,2206
2206,1189,42.60443625272881,-0.7423735243187517,14.337830749859014,20,2207
2207,1189,44.6852309835286,-0.6932432343909589,14.024041093305968,21,2208
2208,1189,46.76349977884151,-0.6491246381143074,13.633438277887194,22,2209
2209,1189,48.84308500210834,-0.6092657173083347,13.16953618042372,23,2210
2210,1189,50.9208478442679,-0.5731943728705591,12.635087234353923,24,2211
2211,1189,53.0007988817137,-0.540421179667506,12.02924972916981,25,2212
