,particle_id,r,phi,z,layer_id,hit_id
58,272,3.1008554302605016,0.3641022808902736,-2.332592814512761,1,59
59,272,5.179739773957069,0.3748628699393417,-3.1648304153522595,2,60
60,272,7.258879933293907,0.3745263658887759,-3.758835522817165,3,61
61,272,9.33752901024708,0.3692293798849307,-4.194931498430744,4,62
62,272,11.417330201822828,0.3613911155125347,-4.513924514157267,5,63
63,272,13.496715647525386,0.352181955245106,-4.739391282893347,6,64
64,272,15.576927618156258,0.3422291581906778,-4.886967075317951,7,65
65,272,17.655772992045932,0.3319165438822508,-4.967308845330734,8,66
66,272,19.733525088520672,0.3214767225024146,-4.988405317329388,9,67
67,272,21.81309964094816,0.3110479784777509,-4.95621221360916,10,68
68,272,23.89386157283976,0.3007374833046309,-4.875272518104836,11,69
69,272,25.972505549258862,0.2906339076197765,-4.749446727024616,12,70
70,272,28.05221768060005,0.2807732219785221,-4.58157499055444,13,71
71,272,30.12999955018624,0.2712069510667268,-4.3743848021734415,14,72
72,272,32.208756043097424,0.2619493096051701,-4.129654787470233,15,73
73,272,34.289543126565775,0.2530173828236606,-3.8488878813890217,16,74
74,272,36.368588207238425,0.2444439063873734,-3.534018284157913,17,75
75,272,38.447512488783445,0.2362351083840537,-3.186049546463451,18,76
76,272,40.52538639950751,0.22840583663266,-2.8061728369589147,19,77
77,272,42.60639834244974,0.220951478754586,-2.394416654664198,20,78
78,272,44.6839682887535,0.2139060584114877,-1.9527847874400408,21,79
79,272,46.7640679015708,0.2072604020592132,-1.4805944275217513,22,80
80,272,48.84409566463293,0.2010365536706305,-0.9788336917657894,23,81
81,272,50.92305456922283,0.1952528316542651,-0.4481137177943708,24,82
82,272,53.00108763050135,0.1899278264117021,0.1113075235717033,25,83
