,particle_id,r,phi,z,layer_id,hit_id
715,638,3.102394875774792,-2.7338031405445915,0.2169799877657752,1,716
716,638,5.181694426431357,-2.715844879448038,0.360109610448486,2,717
717,638,7.2592698482445055,-2.697266104682168,0.5035554070854289,3,718
718,638,9.338962501738903,-2.678002799865877,0.6498804170918664,4,719
719,638,11.418710898598924,-2.658038073980092,0.8015822209458676,5,720
720,638,13.495898541620424,-2.637356409345731,0.9614764249029548,6,721
721,638,15.57701833395009,-2.615841189724974,1.1335396047607915,7,722
722,638,17.65495253188998,-2.593502180639438,1.321181465943786,8,723
723,638,19.73339338808043,-2.570221437611869,1.5293455865184151,9,724
724,638,21.81371343045439,-2.545879150994601,1.7636796900941558,10,725
725,638,23.89235374189066,-2.5203818843511026,2.030351636635091,11,726
726,638,25.97093970970345,-2.49352946267765,2.337600975175363,12,727
727,638,28.05160000084196,-2.4650393439208185,2.6960813241589854,13,728
728,638,30.1302719887506,-2.434600975215935,3.1187472326467134,14,729
729,638,32.20889775218181,-2.401629425223483,3.6251604137897377,15,730
730,638,34.28867012538638,-2.365179115695524,4.245291439123804,16,731
731,638,36.36687829213109,-2.3235798894588866,5.029911670161063,17,732
732,638,38.44588493217379,-2.272839431578003,6.091850610105473,18,733
733,638,40.5250408184615,-2.197636245624207,7.843716081563835,19,734
734,638,40.52458359824372,-2.031560126294866,12.020209952780196,19,735
735,638,38.44480888196849,-1.95195015798114,13.8771200830585,18,736
736,638,36.36553135696443,-1.8948200649611315,15.05662574498177,17,737
737,638,34.287171745892884,-1.844455600740976,15.970520257423336,16,738
738,638,32.20694595065345,-1.796348140589531,16.73103567655842,15,739
739,638,30.128124412932586,-1.748211214484524,17.387756965200207,14,740
740,638,28.048472018373,-1.6982123868793146,17.970410101395263,13,741
741,638,25.970490277416967,-1.6446850570097444,18.497218845509675,12,742
742,638,23.88982068824244,-1.5854917707120293,18.982964894264995,11,743
743,638,21.812013193128628,-1.5180978859118388,19.43738817174865,10,744
744,638,19.73120030769774,-1.4383109460129442,19.871906870334737,9,745
745,638,17.652734234939125,-1.339747852182588,20.296554505715868,8,746
746,638,15.574053396860164,-1.2098968003792296,20.72790835878498,7,747
747,638,13.495508507693556,-1.0191575769216927,21.199992288672824,6,748
748,638,11.41646442349989,-0.6205278075787346,21.891598146628123,5,749
749,638,11.41727833987289,-0.1357897213800394,22.57704558439937,5,750
750,638,13.49655260861456,0.2595150777673301,23.23674740954476,6,751
751,638,15.577258328795596,0.4466058842404784,23.668378021420764,7,752
752,638,17.65694960325652,0.5719914333759775,24.047780687567048,8,753
753,638,19.73432692277876,0.6652346282578728,24.40619925629529,9,754
754,638,21.814960325559667,0.7388773541717221,24.75716506133525,10,755
755,638,23.89175206473865,0.799105130852946,25.106138661538484,11,756
756,638,25.971815701066653,0.8499386274349452,25.458492015422216,12,757
757,638,28.05149794090029,0.8937062911281071,25.816557008679293,13,758
758,638,30.132003244669143,0.9320821203478756,26.18281759972247,14,759
759,638,32.210628570639564,0.9661839439317672,26.558673959801027,15,760
760,638,34.289929523823446,0.9969067888142636,26.946230342117072,16,761
761,638,36.37011862378145,1.024888046152795,27.347055968453542,17,762
762,638,38.44860139630901,1.0505844283707606,27.76208598151593,18,763
763,638,40.52659092808717,1.0743987549639749,28.192953907114745,19,764
764,638,42.605365878276906,1.0966527267729729,28.641351132575394,20,765
765,638,44.68604053043736,1.1176060805078454,29.109015875630085,21,766
766,638,46.76281637815881,1.137409681737855,29.596145147472427,22,767
767,638,48.8426947604536,1.156306112374204,30.10599569730308,23,768
768,638,50.92207849853202,1.1744115629422205,30.639482488460573,24,769
769,638,53.00294567906164,1.1918751682477398,31.199055148700467,25,770
