,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1006628361104567,-0.5027638675234892,-2.0409799311712007,1,1
1,83,5.179529385697595,-0.4972268192000973,-3.4348557955499714,2,2
2,83,7.260710715120296,-0.4918554705624959,-4.849668275446049,3,3
3,83,9.340354728348991,-0.486648678500466,-6.282004289544872,4,4
4,83,11.418287581064318,-0.4815968154989848,-7.731011792286004,5,5
5,83,13.498089987571111,-0.4766828126199134,-9.198606777627347,6,6
6,83,15.576250746314116,-0.471907801947008,-10.681831988055777,7,7
7,83,17.656497591728357,-0.4672571568490037,-12.182966435055604,8,8
8,83,19.73533039533873,-0.4627336917162503,-13.699200119352668,9,9
9,83,21.8128088493557,-0.4583329504183578,-15.23034734081843,10,10
10,83,23.892473612886285,-0.4540443979432658,-16.778927525490918,11,11
11,83,25.97406878712587,-0.4498667893110041,-18.34480032030553,12,12
12,83,28.05005758292005,-0.4458138702969351,-19.92236821187445,13,13
13,83,30.130323402844283,-0.4418662780085519,-21.51936327803571,14,14
14,83,32.21018995669609,-0.4380344895385719,-23.13261652366501,15,15
15,83,34.28811999222516,-0.4343238479566438,-24.761443007980105,16,16
16,83,36.36875369480568,-0.4307305171748601,-26.41021511074804,17,17
17,83,38.44588078502855,-0.4272715484206718,-28.074953181593784,18,18
18,83,40.52562304500613,-0.4239455833508699,-29.76178609678324,19,19
19,83,42.60617399732445,-0.4207679870763582,-31.47088913839753,20,20
20,83,44.68440393849905,-0.4177596854835857,-33.20171374126614,21,21
21,83,46.76436593271818,-0.4149366964344003,-34.96027736107052,22,22
22,83,48.84425644520528,-0.4123314556836501,-36.74856101729242,23,23
23,83,50.92181253952542,-0.4099872706409992,-38.56918570769344,24,24
24,83,53.00062113521979,-0.4079573280940647,-40.43156286789745,25,25
