,particle_id,r,phi,z,layer_id,hit_id
2510,1443,3.100213694024456,2.4804313160915523,-1.689021784273379,1,2511
2511,1443,5.181296296357011,2.47220463956924,-2.7758400484353203,2,2512
2512,1443,7.260126638638821,2.4655424599969225,-3.831019852011004,3,2513
2513,1443,9.339870292253917,2.460377673818666,-4.8619175394705465,4,2514
2514,1443,11.417779464889206,2.4566996513979777,-5.872714143772882,5,2515
2515,1443,13.496747021600346,2.454528123540694,-6.870406774067625,6,2516
2516,1443,15.576895017192378,2.453941317260385,-7.860954067388469,7,2517
2517,1443,17.65451906203636,2.455079995593681,-8.849238316886428,8,2518
2518,1443,19.733447884580684,2.4581796764808788,-9.84504616111962,9,2519
2519,1443,21.8139503516168,2.463626949360032,-10.858838895147578,10,2520
2520,1443,23.89283510224548,2.472048721676095,-11.90363891128692,11,2521
2521,1443,25.970919384782345,2.484571451460988,-13.002795365419487,12,2522
2522,1443,28.050954304588423,2.503489993968525,-14.200200995229906,13,2523
2523,1443,30.12936861533728,2.53460619621081,-15.594809026746958,14,2524
2524,1443,32.208438927553395,2.608788184258901,-17.68077327458427,15,2525
2525,1443,32.20830851823179,2.787446335112963,-20.21847776936561,15,2526
2526,1443,30.128875579294192,3.088531116055256,-22.181452783033123,14,2527
2527,1443,30.129366549425743,-2.6762414871745976,-23.871527465764306,14,2528
2528,1443,32.20854145000555,-2.453312924577623,-24.383466435908574,15,2529
2529,1443,34.288944595347935,-2.320286746490885,-24.64677517877989,16,2530
2530,1443,36.36708408010142,-2.2216391951305154,-24.81036711297358,17,2531
2531,1443,38.446436330323664,-2.142613824480901,-24.907062562130605,18,2532
2532,1443,40.5262326056625,-2.076716120148326,-24.94697478105539,19,2533
2533,1443,42.605259877369,-2.02034584359937,-24.93156089238716,20,2534
2534,1443,44.68386398677181,-1.97121175089751,-24.857003331388626,21,2535
2535,1443,46.764064447688185,-1.927732152994148,-24.71457022933501,22,2536
2536,1443,48.84256872821311,-1.888873305820246,-24.49023249673742,23,2537
2537,1443,50.92210042801181,-1.8537541882851287,-24.16121167752179,24,2538
2538,1443,53.00082623824989,-1.8217551695732184,-23.69133887382904,25,2539
