,particle_id,r,phi,z,layer_id,hit_id
845,1055,3.1002315487879573,-1.4936156256720243,-0.0810731226151642,1,846
846,1055,5.179189796372074,-1.5151516076972569,-0.1515560326092497,2,847
847,1055,7.259338610715024,-1.541448499528088,-0.2343231551143461,3,848
848,1055,9.33832603990192,-1.5744635717162483,-0.3268317246313295,4,849
849,1055,11.41779599413356,-1.6175613854068505,-0.4224506325021941,5,850
850,1055,13.496570216523985,-1.6767282654906903,-0.5032094071446558,6,851
851,1055,15.57575764183142,-1.7632494666443514,-0.5189724835309182,7,852
852,1055,17.654697360903196,-1.8944070855659083,-0.3322614399154151,8,853
853,1055,19.73393065246984,-2.067938291292054,0.2818944580892832,9,854
854,1055,21.81314131449837,-2.2334965282478088,1.3162206050096774,10,855
855,1055,23.89216118586355,-2.3627491657317554,2.571361059624719,11,856
856,1055,25.97166234181488,-2.4599051892425563,3.950599689256199,12,857
857,1055,28.050434681524973,-2.533103036990549,5.428085620542552,13,858
858,1055,30.130433324756115,-2.5882716634040484,7.001784519152043,14,859
859,1055,32.20897485692789,-2.629138686975815,8.671469156026614,15,860
860,1055,34.28784961906915,-2.6581956957637782,10.440388446481233,16,861
861,1055,36.36794813004824,-2.677027258916915,12.308957177460716,17,862
862,1055,38.44669694744192,-2.6866421202354456,14.270199556278346,18,863
863,1055,40.52536203453008,-2.687738353094073,16.314492934217853,19,864
864,1055,42.60499447296473,-2.680798037331621,18.42428731570146,20,865
865,1055,44.68441544083189,-2.666234159320514,20.570480213686896,21,866
866,1055,46.76368382245302,-2.6444841539784143,22.7156017470178,22,867
867,1055,48.842779234947095,-2.6160651050368853,24.813947935256515,23,868
868,1055,50.92083931900822,-2.581588449675804,26.813950257793223,24,869
869,1055,53.000957794660536,-2.541605270114922,28.666300310129152,25,870
