,particle_id,r,phi,z,layer_id,hit_id
1804,1236,3.1022899334920537,2.1977066836806065,1.973658355388636,1,1805
1805,1236,5.179795161866066,2.2030917001015773,3.3069466037171544,2,1806
1806,1236,7.258510751121388,2.208355991367217,4.653131421503453,3,1807
1807,1236,9.339102423296028,2.213543413082901,6.01503304309788,4,1808
1808,1236,11.417931837889006,2.218680831277602,7.392670990339205,5,1809
1809,1236,13.497717287503464,2.223806519646516,8.790346913974329,6,1810
1810,1236,15.576166302241113,2.2289434183183863,10.20919707850702,7,1811
1811,1236,17.656840537550487,2.234127249330971,11.654596570254968,8,1812
1812,1236,19.73495551161239,2.2393722352433394,13.12645879237126,9,1813
1813,1236,21.813892641665465,2.2447131834061875,14.630793558074624,10,1814
1814,1236,23.893756125811294,2.25017798128064,16.1718863942919,11,1815
1815,1236,25.97126891368509,2.255787480830868,17.752091113537375,12,1816
1816,1236,28.05017280719365,2.2615846092754888,19.379887094566428,13,1817
1817,1236,30.12994836412466,2.267606043352367,21.06170287913804,14,1818
1818,1236,32.210619484611165,2.273896968252452,22.805840487664707,15,1819
1819,1236,34.289567923200416,2.280504029449024,24.62022982450176,16,1820
1820,1236,36.36770970831429,2.287498616226124,26.518407782581093,17,1821
1821,1236,38.44712727779308,2.294978546382005,28.51911146760493,18,1822
1822,1236,40.52603225141742,2.303062013621231,30.64343094634097,19,1823
1823,1236,42.604617624552944,2.311929567337064,32.923807598176886,20,1824
1824,1236,44.68464034051552,2.3218704347330568,35.411405204023225,21,1825
1825,1236,46.76381256462743,2.33336018392362,38.18571959024688,22,1826
1826,1236,48.84245339862239,2.3473916713252403,41.407938432515294,23,1827
1827,1236,50.92095383668395,2.366794864379029,45.51427902438864,24,1828
1828,1236,50.9204434290864,2.4622379822399574,57.74596348036275,24,1829
1829,1236,48.84146337448296,2.4955819826096914,58.9040766814509,23,1830
1830,1236,46.76186832435567,2.526548750526499,59.06596495080144,22,1831
1831,1236,44.68282703563622,2.558525164918145,58.66761405071172,21,1832
1832,1236,42.603756736392384,2.59325076036842,57.868093665963215,20,1833
1833,1236,40.52402656521996,2.632201193267915,56.74360561491415,19,1834
1834,1236,38.445239749776526,2.676969485744692,55.33325038224896,18,1835
1835,1236,36.365889762771225,2.729706070755508,53.64846630909968,17,1836
1836,1236,34.28688047575452,2.7935086086382617,51.67630717109399,16,1837
1837,1236,32.207394414859145,2.873611241287715,49.36243361049593,15,1838
1838,1236,30.128401648846403,2.980388080774628,46.56420634000223,14,1839
1839,1236,28.04957765154465,-3.1392796111552506,42.79898033221384,13,1840
1840,1236,28.050642092252165,-2.483800284281996,30.79728927899929,13,1841
1841,1236,30.1299585737586,-2.3025722754726843,27.904157109240018,14,1842
1842,1236,32.20938681473187,-2.1752686133743464,26.101580039581112,15,1843
1843,1236,34.28813048993056,-2.071057954342157,24.95017109884483,16,1844
1844,1236,36.367557426394335,-1.9781074702566024,24.37957590747672,17,1845
1845,1236,38.44583448365425,-1.8888101558805568,24.47806234875412,18,1846
1846,1236,40.525024746235296,-1.7945787193273215,25.547976453716547,19,1847
1847,1236,42.60429372250525,-1.6770236786112704,28.57958417222279,20,1848
1848,1236,42.60389780005819,-0.9981473269704478,70.00188425365154,20,1849
1849,1236,40.524545262305466,-0.7683808378578652,88.3868288982166,19,1850
1850,1236,38.44565511518535,-0.6701969106799759,97.71471849383876,18,1851
1851,1236,36.36632216011608,-0.6255493934023116,103.0428525671958,17,1852
1852,1236,34.28711861697724,-0.6067200090619282,106.43191984115418,16,1853
1853,1236,32.207018141306825,-0.6041010549997056,108.67791110626337,15,1854
1854,1236,30.12784992389781,-0.6139781027563896,110.14723869062564,14,1855
1855,1236,28.048672801710687,-0.6351908236414429,111.03303002272936,13,1856
1856,1236,25.97025073424,-0.6681361500160233,111.43850406947294,12,1857
1857,1236,23.890904372855243,-0.714688373452509,111.41210675320744,11,1858
1858,1236,21.811795020933104,-0.7785908243381162,110.9552223473245,10,1859
1859,1236,19.733001426105737,-0.8670118195968645,110.00883398561712,9,1860
1860,1236,17.65340324680457,-0.995125868243047,108.3842339458154,8,1861
1861,1236,15.574847380108356,-1.2055422134594602,105.41666396908748,7,1862
1862,1236,13.49577152795691,-2.0375256170185505,85.00986915214915,6,1863
1863,1236,11.416600434351984,-2.2138626333957623,72.9218534553877,5,1864
1864,1236,9.336746428569924,-2.2727884094631463,66.63050799573907,4,1865
1865,1236,7.257711149812402,-2.3130969788996736,61.80989277422945,3,1866
1866,1236,5.177659013655868,-2.3526026248831005,57.74799664403936,2,1867
1867,1236,3.09827343615875,-2.414703482281288,54.16760736333735,1,1868
1868,1236,3.101554131112547,0.9547010379133036,45.365994644204896,1,1869
1869,1236,5.180703131249647,0.9030357083068342,42.78296472738549,2,1870
1870,1236,7.259483206642431,0.8811992688175114,40.35886913826727,3,1871
1871,1236,9.338157659548443,0.8699905627879,38.069733327027095,4,1872
