,particle_id,r,phi,z,layer_id,hit_id
0,184,3.100913817680696,2.9213097300594315,-3.404977680681029,1,1
1,184,5.180118461613254,2.895527933298024,-6.617601467604629,2,2
2,184,7.258614375369339,2.8643192986220365,-10.826137703035045,3,3
3,184,9.338212568014669,2.8244475567978173,-16.476943551253072,4,4
4,184,11.417146600843036,2.7668810267760446,-24.75233346704656,5,5
5,184,11.41659394533097,2.4080095992130945,-64.65384455801365,5,6
6,184,9.337198331293578,2.2722121325000613,-74.25375874978063,4,7
7,184,7.258183496785667,2.1487598159181465,-81.19401877323499,3,8
8,184,5.178482900390146,2.0209406668183174,-86.57467079249663,2,9
9,184,3.0995172516715472,1.8429080016425228,-90.85465781913076,1,10
10,184,3.1013306042010016,-0.865899624002922,-98.81230530428046,1,11
11,184,5.179824044372545,-1.0047818297925206,-100.72175736355746,2,12
12,184,7.259248783599678,-1.0729154697184382,-102.2974681835288,3,13
13,184,9.339018309290507,-1.115547104190849,-103.62619403714776,4,14
14,184,11.416755490355856,-1.1451947433432443,-104.76055125808682,5,15
15,184,13.497562087888724,-1.1670189150885664,-105.74213309455482,6,16
16,184,15.575919529315044,-1.183515008161613,-106.5979420040087,7,17
17,184,17.654537810421864,-1.1961835750422405,-107.35262622984952,8,18
18,184,19.7334872734328,-1.2059514050848954,-108.02494564218186,9,19
19,184,21.81326387430643,-1.2134441670622382,-108.63041166843732,10,20
20,184,23.891744243565544,-1.219096769889614,-109.1812956968859,11,21
21,184,25.973127573449844,-1.223242525032872,-109.68959708641074,12,22
22,184,28.050770562314355,-1.226112017280523,-110.16314833886844,13,23
23,184,30.13118031119119,-1.2279014885191109,-110.6117405653515,14,24
24,184,32.209171729653114,-1.2287507129783632,-111.04162796122957,15,25
25,184,34.28757896732919,-1.2287753468341212,-111.46011999787363,16,26
26,184,36.36706123971076,-1.2280633638064735,-111.87353194731284,17,27
27,184,38.448405884997086,-1.2266824417360878,-112.2878593971773,18,28
28,184,40.52713436662025,-1.2246892257700464,-112.70783015750148,19,29
29,184,42.60633119881647,-1.2221212328769215,-113.13958142588378,20,30
30,184,44.683462975336994,-1.2190094372602258,-113.58812182186614,21,31
31,184,46.762997714830064,-1.2153627185369058,-114.06015325102165,22,32
32,184,48.84318797301296,-1.2111872239856192,-114.56141142111734,23,33
33,184,50.92098233150828,-1.2064818277035414,-115.09774251988355,24,34
34,184,53.00115503331471,-1.2012139312388523,-115.6778202324484,25,35
