,particle_id,r,phi,z,layer_id,hit_id
1438,709,3.100129472137654,0.0759497174701396,2.1846158213703646,1,1439
1439,709,5.182242120568648,0.0712296371970242,3.6615846472252542,2,1440
1440,709,7.260822528611875,0.066654545276473,5.14417687173404,3,1441
1441,709,9.341701112229536,0.0622074831743511,6.636878690499714,4,1442
1442,709,11.418078977429673,0.0578993877534149,8.135184627976535,5,1443
1443,709,13.499963128815374,0.0537067862310572,9.646764914245956,6,1444
1444,709,15.576261615952909,0.0496497929602425,11.164068845764724,7,1445
1445,709,17.65678753856706,0.0457074730411155,12.694831904589574,8,1446
1446,709,19.73446449525508,0.0418923184215088,14.234509137309118,9,1447
1447,709,21.814558418775643,0.0381942066609882,15.7877413418097,10,1448
1448,709,23.89381406474597,0.0346193189190653,17.35295615038048,11,1449
1449,709,25.972862354485315,0.0311674672714958,18.931584127394608,12,1450
1450,709,28.051994038088964,0.0278399664172539,20.52495139361649,13,1451
1451,709,30.13109778596182,0.0246397443896101,22.13424816168626,14,1452
1452,709,32.20959486000517,0.0215714690180761,23.760495903267564,15,1453
1453,709,34.29015841813063,0.0186364762509969,25.407530523846585,16,1454
1454,709,36.36711692965976,0.0158493265004605,27.072866651985155,17,1455
1455,709,38.44889697504457,0.0132075370232518,28.765693029781858,18,1456
1456,709,40.527897871211565,0.0107321604779583,30.482759690999,19,1457
1457,709,42.60617010951025,0.0084347491349005,32.22921367579377,20,1458
1458,709,44.68375400765694,0.0063337604461676,34.0094035656955,21,1459
1459,709,46.76468022301438,0.0044501193848439,35.8323338533317,22,1460
1460,709,48.84307495470104,0.0028221957121626,37.6999377139962,23,1461
1461,709,50.921213480640986,0.0014928092714505,39.62349809442546,24,1462
1462,709,53.00012202604508,0.0005253269717684,41.616780988866346,25,1463
