,particle_id,r,phi,z,layer_id,hit_id
656,342,3.101659079939844,-1.0235752051451197,-3.664935572515086,1,657
657,342,5.180870725174844,-1.0722967478661862,-5.937372664050351,2,658
658,342,7.260476292370414,-1.1150887322357466,-8.088412129949802,3,659
659,342,9.338892835985623,-1.1531027382803298,-10.13365126694982,4,660
660,342,11.419044865781828,-1.1872582830800906,-12.089697766115082,5,661
661,342,13.498563302534125,-1.218167333042904,-13.965460639313893,6,662
662,342,15.575822387679828,-1.2463153381400522,-15.768881290054471,7,663
663,342,17.65531970060931,-1.2721585305813394,-17.511611882571327,8,664
664,342,19.73509547105185,-1.2959840547624013,-19.198469782950585,9,665
665,342,21.81487025328563,-1.3180440589202589,-20.834857900189515,10,666
666,342,23.892513929254186,-1.3385279149387292,-22.424058645270726,11,667
667,342,25.97391632930092,-1.3576656593953484,-23.974807316410764,12,668
668,342,28.052343933217383,-1.375539734157751,-25.485843933359902,13,669
669,342,30.132176103985422,-1.3923116473357668,-26.963767817083426,14,670
670,342,32.21146890632986,-1.4080689374578814,-28.41020895478985,15,671
671,342,34.28870901670369,-1.422890602223106,-29.826918887610887,16,672
672,342,36.37030521926171,-1.4368970599841904,-31.22074094303374,17,673
673,342,38.4481022183482,-1.4500986041122474,-32.58852401693991,18,674
674,342,40.52542149504725,-1.4625752168280388,-33.934683287330245,19,675
675,342,42.6059350768064,-1.4743964235864673,-35.2635846867675,20,676
676,342,44.68580076241583,-1.48558138653598,-36.5746611229056,21,677
677,342,46.765094906946544,-1.4961674151564062,-37.86981411978869,22,678
678,342,48.84395806243938,-1.5061867343594693,-39.1509163936454,23,679
679,342,50.92254225451492,-1.5156666876989668,-40.41979881977108,24,680
680,342,53.00095717958354,-1.5246298931248072,-41.67823836266578,25,681
