,particle_id,r,phi,z,layer_id,hit_id
1532,728,3.101166454446465,1.0022131100317249,-4.549080591577095,1,1533
1533,728,5.180279849358853,1.0223793694353434,-8.14994746406483,2,1534
1534,728,7.259054864528979,1.0457364370620437,-12.408038639290716,3,1535
1535,728,9.338052988082437,1.0767581815034808,-17.848299760286892,4,1536
1536,728,9.337266335054093,1.3678785112629968,-38.531966107352105,4,1537
1537,728,7.257910889050202,1.626453238767097,-41.44119679522,3,1538
1538,728,7.258394870087926,2.8220257725099485,-44.33653739332194,3,1539
1539,728,9.337518962742474,3.051064143479829,-44.84122942987431,4,1540
1540,728,11.416837937685004,-3.1192766577337028,-45.19992867751543,5,1541
1541,728,13.496046941560378,-3.0530241548887003,-45.446123399764986,6,1542
1542,728,15.57503018519052,-3.011156063079751,-45.5533176043808,7,1543
1543,728,17.654449620339474,-2.983960484219174,-45.4814745017092,8,1544
1544,728,19.73436523079183,-2.966583314603856,-45.184914690721335,9,1545
1545,728,21.813302313053253,-2.9564364401688548,-44.6126001910594,10,1546
1546,728,23.892598992350305,-2.952125228365451,-43.70326729426996,11,1547
1547,728,25.97095794665293,-2.953014395615402,-42.38019030934097,12,1548
1548,728,28.05089498137778,-2.959033725991944,-40.5367215726664,13,1549
1549,728,30.12960805259605,-2.9706510078911297,-38.025193028942766,14,1550
1550,728,32.2083776267417,-2.9890415054321724,-34.61907886405673,15,1551
1551,728,34.288020687320255,-3.016455925130908,-29.96764736168401,16,1552
1552,728,36.36710443343185,-3.0567031758162155,-23.57533195918392,17,1553
1553,728,38.445932323175946,-3.114269682570426,-15.180125231280826,18,1554
1554,728,40.525123631603854,3.0955195176124777,-6.865828207010381,19,1555
1555,728,42.60420440430134,2.983031383922074,-5.320662148050616,20,1556
1556,728,44.68339418057708,2.401514142816529,-27.12553907612623,21,1557
1557,728,44.68301459590009,2.153632013677353,-28.36517244268845,21,1558
1558,728,42.6040828040358,2.10893520352395,-27.996871980496465,20,1559
1559,728,40.524864193168455,2.09376703136196,-28.10081529602252,19,1560
1560,728,38.44551124887885,2.089073918797033,-28.514667592442034,18,1561
