,particle_id,r,phi,z,layer_id,hit_id
436,632,3.100129751217691,-0.9345931763308726,15.14462513175961,1,437
437,632,5.179919856285488,-0.843087630174435,18.86529218762203,2,438
438,632,7.258481887624295,-0.791352813527421,22.021261933579243,3,439
439,632,9.338476655117246,-0.7553240065226601,24.839702981774963,4,440
440,632,11.416813608180655,-0.7276117523105454,27.4207787241168,5,441
441,632,13.497531495276476,-0.7049530706533869,29.828568123832408,6,442
442,632,15.57602960250147,-0.6857390715067626,32.09508565310953,7,443
443,632,17.655966943913555,-0.6689688425381801,34.24977337882147,8,444
444,632,19.73556925348289,-0.6540503144750287,36.30879828002767,9,445
445,632,21.814506052469287,-0.6405775867588535,38.28527451780656,10,446
446,632,23.892016591122346,-0.6282688154001872,40.188738271092056,11,447
447,632,25.973008703895445,-0.6168895863252407,42.03144173237902,12,448
448,632,28.05233444879861,-0.6063147917455538,43.81490479564183,13,449
449,632,30.131377000883337,-0.59641841295296,45.5452614207649,14,450
450,632,32.21030609499348,-0.5871079769658781,47.22651827458313,15,451
451,632,34.28763610785033,-0.5783175653558524,48.86056454321484,16,452
452,632,36.367994325674864,-0.5699709932603331,50.45335506813176,17,453
453,632,38.44588363196826,-0.562045011751718,52.00245331838967,18,454
454,632,40.52700667424256,-0.554481775533252,53.51338581871546,19,455
455,632,42.6065672096568,-0.547270459138339,54.98347761670777,20,456
456,632,44.68541195328886,-0.5403852456843482,56.41384484734392,21,457
457,632,46.764540455246696,-0.5338059209123954,57.80526164498059,22,458
458,632,48.84231959055676,-0.5275255167968108,59.15637601673622,23,459
459,632,50.92250684936146,-0.5215254647350944,60.46895268207827,24,460
460,632,53.00074153245064,-0.5158152476880915,61.73921690864708,25,461
