,particle_id,r,phi,z,layer_id,hit_id
1941,821,3.100797305047021,-2.201826887022453,1.6825153837920477,1,1942
1942,821,5.180281872100863,-2.1828962000880985,2.555964462723317,2,1943
1943,821,7.260467014791457,-2.164893274868036,3.258627217586593,3,1944
1944,821,9.339265897924884,-2.1477268121084543,3.812563871893019,4,1945
1945,821,11.419155829653528,-2.131279323170765,4.236833464030454,5,1946
1946,821,13.496828966825394,-2.115490512523714,4.545755207719974,6,1947
1947,821,15.575754842732838,-2.1002571190318347,4.752054187933524,7,1948
1948,821,17.655485934756726,-2.0855148615054286,4.865437458056796,8,1949
1949,821,19.73371672139692,-2.071218365910755,4.893902150009197,9,1950
1950,821,21.814876737116965,-2.057281805279953,4.84401202098482,10,1951
1951,821,23.89234453291057,-2.0436984447305324,4.721295068123936,11,1952
1952,821,25.9720789963952,-2.030382023535964,4.5297497360039465,12,1953
1953,821,28.05153265044241,-2.0173054891282853,4.272882294142196,13,1954
1954,821,30.131616750515803,-2.004421883761293,3.953146221006694,14,1955
1955,821,32.2104104756085,-1.991703651669413,3.5727449159520432,15,1956
1956,821,34.28941463092845,-1.9791034443469744,3.132691881589597,16,1957
1957,821,36.36710705443118,-1.966593142612919,2.634004228043871,17,1958
1958,821,38.44855043719073,-1.9541052441129945,2.075446233373686,18,1959
1959,821,40.52585247423084,-1.94164963420944,1.4586814963222174,19,1960
1960,821,42.60731053794816,-1.929138025994463,0.7802130466256791,20,1961
1961,821,44.684864733781055,-1.9165787720080565,0.0410458529696775,21,1962
1962,821,46.76323723463577,-1.903900997148814,-0.7625935170738067,22,1963
1963,821,48.843556755092685,-1.891051743578931,-1.6341866089146535,23,1964
1964,821,50.92334490596655,-1.8779959151520509,-2.57645093192637,24,1965
1965,821,53.00279836661823,-1.8646764701693928,-3.594005538652535,25,1966
