,particle_id,r,phi,z,layer_id,hit_id
8,110,3.1004838343028363,-1.514595020426448,-2.3077709392091847,1,9
9,110,5.179752791154435,-1.2822889577194825,-2.919838029069324,2,10
10,110,7.259088960418449,-1.1025245395212686,-2.968540862383797,3,11
11,110,9.33829601093373,-0.9660644164283482,-2.6660215434647228,4,12
12,110,11.417775410289792,-0.8611718003793144,-2.147657259815597,5,13
13,110,13.4966909093619,-0.7789045077245647,-1.4894261738847945,6,14
14,110,15.575543822813277,-0.7130775885775459,-0.7331953287543733,7,15
15,110,17.654172659350632,-0.6595355441047215,0.0973280941016003,8,16
16,110,19.734739514965696,-0.6153844942035566,0.9897785169199108,9,17
17,110,21.812773593377244,-0.5787198511102987,1.935111492037655,10,18
18,110,23.89227960779357,-0.5480362017615347,2.932025875875889,11,19
19,110,25.97146779839248,-0.5223228591382213,3.979478258430426,12,20
20,110,28.05167542292224,-0.500794156220709,5.080185810317674,13,21
21,110,30.13068942350657,-0.4828974496973455,6.23695963552316,14,22
22,110,32.20937103352078,-0.4681929734056773,7.456132904751831,15,23
23,110,34.28906449248447,-0.456357658095957,8.74652371564482,16,24
24,110,36.36711744980565,-0.4471824820009452,10.116856570061683,17,25
25,110,38.44746296269753,-0.4405073621066148,11.583157746859875,18,26
26,110,40.52672966638049,-0.4362745477293221,13.160365075262042,19,27
27,110,42.60451893624342,-0.434483312845524,14.870328027951231,20,28
28,110,44.6833926884809,-0.4352155150721662,16.744661905453974,21,29
29,110,46.76321621181424,-0.4386601220670669,18.823488657691435,22,30
30,110,48.84183123294255,-0.4451338865895741,21.160399020229804,23,31
31,110,50.9219639195794,-0.455168219763764,23.839680257069222,24,32
32,110,53.00062289224568,-0.4695971092687868,26.981952169277648,25,33
