,particle_id,r,phi,z,layer_id,hit_id
268,268,3.1005326894857665,0.0482608382873486,0.9196748172225142,1,269
269,268,5.179298110522149,0.0369588785441588,0.5862594061854196,2,270
270,268,7.259002453124348,0.0378087505347848,-0.3228064382814466,3,271
271,268,9.3377532331944,0.0526111070329201,-1.8097866797339464,4,272
272,268,11.41680713734599,0.0847749298289317,-3.914833999370927,5,273
273,268,13.49644866264067,0.1365367152892468,-6.619665717920924,6,274
274,268,15.575332452699543,0.2038574208225651,-9.728676350144596,7,275
275,268,17.654493472195163,0.2757411813377898,-12.913589987900837,8,276
276,268,19.73353803950641,0.3418409493117841,-15.923511086063344,9,277
277,268,21.812906014815155,0.3975505110013526,-18.671314905598948,10,278
278,268,23.89199060543618,0.4423391763915141,-21.16118542952724,11,279
279,268,25.97195028986012,0.4772808487679841,-23.42695447348393,12,280
280,268,28.05055361453499,0.5036954195070554,-25.49987063843507,13,281
281,268,30.129817505700256,0.5228407062093363,-27.40975959117517,14,282
282,268,32.208514308207114,0.5357113225895849,-29.176757787608167,15,283
283,268,34.28751849617552,0.5431123327578824,-30.81754211812354,16,284
284,268,36.367695656677846,0.5456726238229794,-32.34444500473144,17,285
285,268,38.44660774989663,0.543896492363484,-33.76440811272775,18,286
286,268,40.525526368137214,0.5382086436006563,-35.08497246787715,19,287
287,268,42.60570392391079,0.5289736866314182,-36.31206535099221,20,288
288,268,44.68466947290064,0.5165528452914757,-37.4488025902841,21,289
289,268,46.76253562182848,0.5013040215248129,-38.499993487160936,22,290
290,268,48.841778261983016,0.4835831173689001,-39.47211764267172,23,291
291,268,50.92197976384544,0.4637954574459915,-40.37125912407967,24,292
292,268,53.00102243904307,0.4423979237918183,-41.20444509847802,25,293
